datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-18 00:00:00+00:00,990.0,A,12358500
1984-11-19 00:00:00+00:00,954.0,A,12358500
1984-11-20 00:00:00+00:00,954.0,A,12358500
1984-11-21 00:00:00+00:00,943.0,A,12358500
1984-11-22 00:00:00+00:00,919.0,A,12358500
1984-11-23 00:00:00+00:00,885.0,A,12358500
1984-11-24 00:00:00+00:00,862.0,A,12358500
1984-11-25 00:00:00+00:00,862.0,A,12358500
1984-11-26 00:00:00+00:00,840.0,A,12358500
1984-11-27 00:00:00+00:00,819.0,A,12358500
1984-11-28 00:00:00+00:00,808.0,A,12358500
1984-11-29 00:00:00+00:00,808.0,A,12358500
1984-11-30 00:00:00+00:00,808.0,A,12358500
1984-12-01 00:00:00+00:00,797.0,A,12358500
1984-12-02 00:00:00+00:00,777.0,A,12358500
1984-12-03 00:00:00+00:00,707.0,A,12358500
1984-12-04 00:00:00+00:00,561.0,A,12358500
1984-12-05 00:00:00+00:00,502.0,A,12358500
1984-12-06 00:00:00+00:00,518.0,A,12358500
1984-12-07 00:00:00+00:00,611.0,A,12358500
1984-12-08 00:00:00+00:00,745.0,A,12358500
1984-12-09 00:00:00+00:00,746.0,A,12358500
1984-12-10 00:00:00+00:00,787.0,A,12358500
1984-12-11 00:00:00+00:00,756.0,A,12358500
1984-12-12 00:00:00+00:00,716.0,A,12358500
1984-12-13 00:00:00+00:00,686.0,A,12358500
1984-12-14 00:00:00+00:00,667.0,A,12358500
1984-12-15 00:00:00+00:00,677.0,A,12358500
1984-12-16 00:00:00+00:00,560.0,A,12358500
1984-12-17 00:00:00+00:00,487.0,A,12358500
1984-12-18 00:00:00+00:00,486.0,A,12358500
1984-12-19 00:00:00+00:00,518.0,A,12358500
1984-12-20 00:00:00+00:00,567.0,A,12358500
1984-12-21 00:00:00+00:00,612.0,A,12358500
1984-12-22 00:00:00+00:00,612.0,A,12358500
1984-12-23 00:00:00+00:00,612.0,A,12358500
1984-12-24 00:00:00+00:00,519.0,A,12358500
1984-12-25 00:00:00+00:00,567.0,A,12358500
1984-12-26 00:00:00+00:00,603.0,A,12358500
1984-12-27 00:00:00+00:00,612.0,A,12358500
1984-12-28 00:00:00+00:00,519.0,A,12358500
1984-12-29 00:00:00+00:00,457.0,A,12358500
1984-12-30 00:00:00+00:00,415.0,A,12358500
1984-12-31 00:00:00+00:00,380.0,A,12358500
1985-01-01 00:00:00+00:00,440.0,A,12358500
1985-01-02 00:00:00+00:00,486.0,A,12358500
1985-01-03 00:00:00+00:00,542.0,A,12358500
1985-01-04 00:00:00+00:00,551.0,A,12358500
1985-01-05 00:00:00+00:00,534.0,A,12358500
1985-01-06 00:00:00+00:00,510.0,A,12358500
1985-01-07 00:00:00+00:00,501.0,A,12358500
1985-01-08 00:00:00+00:00,493.0,A,12358500
1985-01-09 00:00:00+00:00,463.0,A,12358500
1985-01-10 00:00:00+00:00,449.0,A,12358500
1985-01-11 00:00:00+00:00,463.0,A,12358500
1985-01-12 00:00:00+00:00,470.0,A,12358500
1985-01-13 00:00:00+00:00,442.0,A,12358500
1985-01-14 00:00:00+00:00,449.0,A,12358500
1985-01-15 00:00:00+00:00,463.0,A,12358500
1985-01-16 00:00:00+00:00,478.0,A,12358500
1985-01-17 00:00:00+00:00,478.0,A,12358500
1985-01-18 00:00:00+00:00,486.0,A,12358500
1985-01-19 00:00:00+00:00,486.0,A,12358500
1985-01-20 00:00:00+00:00,442.0,A,12358500
1985-01-21 00:00:00+00:00,415.0,A,12358500
1985-01-22 00:00:00+00:00,409.0,A,12358500
1985-01-23 00:00:00+00:00,396.0,A,12358500
1985-01-24 00:00:00+00:00,409.0,A,12358500
1985-01-25 00:00:00+00:00,409.0,A,12358500
1985-01-26 00:00:00+00:00,402.0,A,12358500
1985-01-27 00:00:00+00:00,389.0,A,12358500
1985-01-28 00:00:00+00:00,383.0,A,12358500
1985-01-29 00:00:00+00:00,358.0,A,12358500
1985-01-30 00:00:00+00:00,311.0,A,12358500
1985-01-31 00:00:00+00:00,289.0,A,12358500
1985-02-01 00:00:00+00:00,275.0,A,12358500
1985-02-02 00:00:00+00:00,265.0,A,12358500
1985-02-03 00:00:00+00:00,255.0,A,12358500
1985-02-04 00:00:00+00:00,240.0,A,12358500
1985-02-05 00:00:00+00:00,280.0,A,12358500
1985-02-06 00:00:00+00:00,330.0,A,12358500
1985-02-07 00:00:00+00:00,352.0,A,12358500
1985-02-08 00:00:00+00:00,358.0,A,12358500
1985-02-09 00:00:00+00:00,358.0,A,12358500
1985-02-10 00:00:00+00:00,377.0,A,12358500
1985-02-11 00:00:00+00:00,409.0,A,12358500
1985-02-12 00:00:00+00:00,402.0,A,12358500
1985-02-13 00:00:00+00:00,409.0,A,12358500
1985-02-14 00:00:00+00:00,396.0,A,12358500
1985-02-15 00:00:00+00:00,396.0,A,12358500
1985-02-16 00:00:00+00:00,389.0,A,12358500
1985-02-17 00:00:00+00:00,377.0,A,12358500
1985-02-18 00:00:00+00:00,370.0,A,12358500
1985-02-19 00:00:00+00:00,377.0,A,12358500
1985-02-20 00:00:00+00:00,358.0,A,12358500
1985-02-21 00:00:00+00:00,358.0,A,12358500
1985-02-22 00:00:00+00:00,352.0,A,12358500
1985-02-23 00:00:00+00:00,352.0,A,12358500
1985-02-24 00:00:00+00:00,352.0,A,12358500
1985-02-25 00:00:00+00:00,377.0,A,12358500
1985-02-26 00:00:00+00:00,364.0,A,12358500
1985-02-27 00:00:00+00:00,352.0,A,12358500
1985-02-28 00:00:00+00:00,352.0,A,12358500
1985-03-01 00:00:00+00:00,352.0,A,12358500
1985-03-02 00:00:00+00:00,346.0,A,12358500
1985-03-03 00:00:00+00:00,317.0,A,12358500
1985-03-04 00:00:00+00:00,306.0,A,12358500
1985-03-05 00:00:00+00:00,317.0,A,12358500
1985-03-06 00:00:00+00:00,323.0,A,12358500
1985-03-07 00:00:00+00:00,317.0,A,12358500
1985-03-08 00:00:00+00:00,311.0,A,12358500
1985-03-09 00:00:00+00:00,317.0,A,12358500
1985-03-10 00:00:00+00:00,323.0,A,12358500
1985-03-11 00:00:00+00:00,323.0,A,12358500
1985-03-12 00:00:00+00:00,323.0,A,12358500
1985-03-13 00:00:00+00:00,317.0,A,12358500
1985-03-14 00:00:00+00:00,323.0,A,12358500
1985-03-15 00:00:00+00:00,328.0,A,12358500
1985-03-16 00:00:00+00:00,340.0,A,12358500
1985-03-17 00:00:00+00:00,358.0,A,12358500
1985-03-18 00:00:00+00:00,383.0,A,12358500
1985-03-19 00:00:00+00:00,422.0,A,12358500
1985-03-20 00:00:00+00:00,470.0,A,12358500
1985-03-21 00:00:00+00:00,533.0,A,12358500
1985-03-22 00:00:00+00:00,518.0,A,12358500
1985-03-23 00:00:00+00:00,493.0,A,12358500
1985-03-24 00:00:00+00:00,526.0,A,12358500
1985-03-25 00:00:00+00:00,526.0,A,12358500
1985-03-26 00:00:00+00:00,510.0,A,12358500
1985-03-27 00:00:00+00:00,493.0,A,12358500
1985-03-28 00:00:00+00:00,493.0,A,12358500
1985-03-29 00:00:00+00:00,478.0,A,12358500
1985-03-30 00:00:00+00:00,470.0,A,12358500
1985-03-31 00:00:00+00:00,478.0,A,12358500
1985-04-01 00:00:00+00:00,501.0,A,12358500
1985-04-02 00:00:00+00:00,593.0,A,12358500
1985-04-03 00:00:00+00:00,870.0,A,12358500
1985-04-04 00:00:00+00:00,1160.0,A,12358500
1985-04-05 00:00:00+00:00,1100.0,A,12358500
1985-04-06 00:00:00+00:00,1090.0,A,12358500
1985-04-07 00:00:00+00:00,1090.0,A,12358500
1985-04-08 00:00:00+00:00,1140.0,A,12358500
1985-04-09 00:00:00+00:00,1330.0,A,12358500
1985-04-10 00:00:00+00:00,1780.0,A,12358500
1985-04-11 00:00:00+00:00,3020.0,A,12358500
1985-04-12 00:00:00+00:00,4430.0,A,12358500
1985-04-13 00:00:00+00:00,5200.0,A,12358500
1985-04-14 00:00:00+00:00,6140.0,A,12358500
1985-04-15 00:00:00+00:00,7810.0,A,12358500
1985-04-16 00:00:00+00:00,7180.0,A,12358500
1985-04-17 00:00:00+00:00,6730.0,A,12358500
1985-04-18 00:00:00+00:00,7170.0,A,12358500
1985-04-19 00:00:00+00:00,6650.0,A,12358500
1985-04-20 00:00:00+00:00,5630.0,A,12358500
1985-04-21 00:00:00+00:00,4870.0,A,12358500
1985-04-22 00:00:00+00:00,4250.0,A,12358500
1985-04-23 00:00:00+00:00,3790.0,A,12358500
1985-04-24 00:00:00+00:00,3410.0,A,12358500
1985-04-25 00:00:00+00:00,3100.0,A,12358500
1985-04-26 00:00:00+00:00,2840.0,A,12358500
1985-04-27 00:00:00+00:00,2710.0,A,12358500
1985-04-28 00:00:00+00:00,2990.0,A,12358500
1985-04-29 00:00:00+00:00,4100.0,A,12358500
1985-04-30 00:00:00+00:00,5830.0,A,12358500
1985-05-01 00:00:00+00:00,6910.0,A,12358500
1985-05-02 00:00:00+00:00,9160.0,A,12358500
1985-05-03 00:00:00+00:00,13400.0,A,12358500
1985-05-04 00:00:00+00:00,14900.0,A,12358500
1985-05-05 00:00:00+00:00,11800.0,A,12358500
1985-05-06 00:00:00+00:00,9350.0,A,12358500
1985-05-07 00:00:00+00:00,7960.0,A,12358500
1985-05-08 00:00:00+00:00,8210.0,A,12358500
1985-05-09 00:00:00+00:00,8340.0,A,12358500
1985-05-10 00:00:00+00:00,8440.0,A,12358500
1985-05-11 00:00:00+00:00,8210.0,A,12358500
1985-05-12 00:00:00+00:00,7490.0,A,12358500
1985-05-13 00:00:00+00:00,6620.0,A,12358500
1985-05-14 00:00:00+00:00,6070.0,A,12358500
1985-05-15 00:00:00+00:00,5800.0,A,12358500
1985-05-16 00:00:00+00:00,6980.0,A,12358500
1985-05-17 00:00:00+00:00,8740.0,A,12358500
1985-05-18 00:00:00+00:00,10600.0,A,12358500
1985-05-19 00:00:00+00:00,12600.0,A,12358500
1985-05-20 00:00:00+00:00,14400.0,A,12358500
1985-05-21 00:00:00+00:00,15300.0,A,12358500
1985-05-22 00:00:00+00:00,16200.0,A,12358500
1985-05-23 00:00:00+00:00,16900.0,A,12358500
1985-05-24 00:00:00+00:00,17000.0,A,12358500
1985-05-25 00:00:00+00:00,18000.0,A,12358500
1985-05-26 00:00:00+00:00,16800.0,A,12358500
1985-05-27 00:00:00+00:00,13700.0,A,12358500
1985-05-28 00:00:00+00:00,12100.0,A,12358500
1985-05-29 00:00:00+00:00,10900.0,A,12358500
1985-05-30 00:00:00+00:00,12000.0,A,12358500
1985-05-31 00:00:00+00:00,11700.0,A,12358500
1985-06-01 00:00:00+00:00,11700.0,A,12358500
1985-06-02 00:00:00+00:00,11500.0,A,12358500
1985-06-03 00:00:00+00:00,11500.0,A,12358500
1985-06-04 00:00:00+00:00,10800.0,A,12358500
1985-06-05 00:00:00+00:00,9860.0,A,12358500
1985-06-06 00:00:00+00:00,9820.0,A,12358500
1985-06-07 00:00:00+00:00,12400.0,A,12358500
1985-06-08 00:00:00+00:00,19000.0,A,12358500
1985-06-09 00:00:00+00:00,15900.0,A,12358500
1985-06-10 00:00:00+00:00,12600.0,A,12358500
1985-06-11 00:00:00+00:00,10700.0,A,12358500
1985-06-12 00:00:00+00:00,10000.0,A,12358500
1985-06-13 00:00:00+00:00,10100.0,A,12358500
1985-06-14 00:00:00+00:00,9600.0,A,12358500
1985-06-15 00:00:00+00:00,9060.0,A,12358500
1985-06-16 00:00:00+00:00,8820.0,A,12358500
1985-06-17 00:00:00+00:00,8000.0,A,12358500
1985-06-18 00:00:00+00:00,7310.0,A,12358500
1985-06-19 00:00:00+00:00,6960.0,A,12358500
1985-06-20 00:00:00+00:00,7170.0,A,12358500
1985-06-21 00:00:00+00:00,6830.0,A,12358500
1985-06-22 00:00:00+00:00,6070.0,A,12358500
1985-06-23 00:00:00+00:00,5650.0,A,12358500
1985-06-24 00:00:00+00:00,5210.0,A,12358500
1985-06-25 00:00:00+00:00,4710.0,A,12358500
1985-06-26 00:00:00+00:00,4220.0,A,12358500
1985-06-27 00:00:00+00:00,3960.0,A,12358500
1985-06-28 00:00:00+00:00,3940.0,A,12358500
1985-06-29 00:00:00+00:00,3990.0,A,12358500
1985-06-30 00:00:00+00:00,4040.0,A,12358500
1985-07-01 00:00:00+00:00,3940.0,A,12358500
1985-07-02 00:00:00+00:00,3720.0,A,12358500
1985-07-03 00:00:00+00:00,3630.0,A,12358500
1985-07-04 00:00:00+00:00,3580.0,A,12358500
1985-07-05 00:00:00+00:00,3460.0,A,12358500
1985-07-06 00:00:00+00:00,3370.0,A,12358500
1985-07-07 00:00:00+00:00,3160.0,A,12358500
1985-07-08 00:00:00+00:00,3100.0,A,12358500
1985-07-09 00:00:00+00:00,3010.0,A,12358500
1985-07-10 00:00:00+00:00,2900.0,A,12358500
1985-07-11 00:00:00+00:00,2800.0,A,12358500
1985-07-12 00:00:00+00:00,2630.0,A,12358500
1985-07-13 00:00:00+00:00,2460.0,A,12358500
1985-07-14 00:00:00+00:00,2280.0,A,12358500
1985-07-15 00:00:00+00:00,2120.0,A,12358500
1985-07-16 00:00:00+00:00,1990.0,A,12358500
1985-07-17 00:00:00+00:00,1940.0,A,12358500
1985-07-18 00:00:00+00:00,1870.0,A,12358500
1985-07-19 00:00:00+00:00,1750.0,A,12358500
1985-07-20 00:00:00+00:00,1650.0,A,12358500
1985-07-21 00:00:00+00:00,1570.0,A,12358500
