datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-18 00:00:00+00:00,14.7,A,08267500
1984-11-19 00:00:00+00:00,14.5,A,08267500
1984-11-20 00:00:00+00:00,14.4,A,08267500
1984-11-21 00:00:00+00:00,14.0,A,08267500
1984-11-22 00:00:00+00:00,14.1,A,08267500
1984-11-23 00:00:00+00:00,14.0,A,08267500
1984-11-24 00:00:00+00:00,14.4,A,08267500
1984-11-25 00:00:00+00:00,13.8,A,08267500
1984-11-26 00:00:00+00:00,13.3,A,08267500
1984-11-27 00:00:00+00:00,12.0,A,08267500
1984-11-28 00:00:00+00:00,13.0,A,08267500
1984-11-29 00:00:00+00:00,14.9,A,08267500
1984-11-30 00:00:00+00:00,14.4,A,08267500
1984-12-01 00:00:00+00:00,14.0,A,08267500
1984-12-02 00:00:00+00:00,13.2,A,08267500
1984-12-03 00:00:00+00:00,12.0,A,08267500
1984-12-04 00:00:00+00:00,13.0,A,08267500
1984-12-05 00:00:00+00:00,12.6,A,08267500
1984-12-06 00:00:00+00:00,11.0,A,08267500
1984-12-07 00:00:00+00:00,12.7,A,08267500
1984-12-08 00:00:00+00:00,12.2,A,08267500
1984-12-09 00:00:00+00:00,12.3,A,08267500
1984-12-10 00:00:00+00:00,12.4,A,08267500
1984-12-11 00:00:00+00:00,13.4,A,08267500
1984-12-12 00:00:00+00:00,14.0,A,08267500
1984-12-13 00:00:00+00:00,14.0,A,08267500
1984-12-14 00:00:00+00:00,14.0,A,08267500
1984-12-15 00:00:00+00:00,13.3,A,08267500
1984-12-16 00:00:00+00:00,13.0,A,08267500
1984-12-17 00:00:00+00:00,13.1,A,08267500
1984-12-18 00:00:00+00:00,13.0,A,08267500
1984-12-19 00:00:00+00:00,13.0,A,08267500
1984-12-20 00:00:00+00:00,13.0,A,08267500
1984-12-21 00:00:00+00:00,13.0,A,08267500
1984-12-22 00:00:00+00:00,11.0,A,08267500
1984-12-23 00:00:00+00:00,9.0,A,08267500
1984-12-24 00:00:00+00:00,9.6,A,08267500
1984-12-25 00:00:00+00:00,10.0,A,08267500
1984-12-26 00:00:00+00:00,12.0,A,08267500
1984-12-27 00:00:00+00:00,12.2,A,08267500
1984-12-28 00:00:00+00:00,19.0,A,08267500
1984-12-29 00:00:00+00:00,15.6,A,08267500
1984-12-30 00:00:00+00:00,14.1,A,08267500
1984-12-31 00:00:00+00:00,13.7,A,08267500
1985-01-01 00:00:00+00:00,14.2,A,08267500
1985-01-02 00:00:00+00:00,8.4,A,08267500
1985-01-03 00:00:00+00:00,9.0,A,08267500
1985-01-04 00:00:00+00:00,11.0,A,08267500
1985-01-05 00:00:00+00:00,11.0,A,08267500
1985-01-06 00:00:00+00:00,12.0,A,08267500
1985-01-07 00:00:00+00:00,12.2,A,08267500
1985-01-08 00:00:00+00:00,12.0,A,08267500
1985-01-09 00:00:00+00:00,11.9,A,08267500
1985-01-10 00:00:00+00:00,11.0,A,08267500
1985-01-11 00:00:00+00:00,11.0,A,08267500
1985-01-12 00:00:00+00:00,10.0,A,08267500
1985-01-13 00:00:00+00:00,8.6,A,08267500
1985-01-14 00:00:00+00:00,9.8,A,08267500
1985-01-15 00:00:00+00:00,10.0,A,08267500
1985-01-16 00:00:00+00:00,10.3,A,08267500
1985-01-17 00:00:00+00:00,10.0,A,08267500
1985-01-18 00:00:00+00:00,10.8,A,08267500
1985-01-19 00:00:00+00:00,10.0,A,08267500
1985-01-20 00:00:00+00:00,10.0,A,08267500
1985-01-21 00:00:00+00:00,10.5,A,08267500
1985-01-22 00:00:00+00:00,11.0,A,08267500
1985-01-23 00:00:00+00:00,11.0,A,08267500
1985-01-24 00:00:00+00:00,11.0,A,08267500
1985-01-25 00:00:00+00:00,11.0,A,08267500
1985-01-26 00:00:00+00:00,11.0,A,08267500
1985-01-27 00:00:00+00:00,11.0,A,08267500
1985-01-28 00:00:00+00:00,11.0,A,08267500
1985-01-29 00:00:00+00:00,11.0,A,08267500
1985-01-30 00:00:00+00:00,10.8,A,08267500
1985-01-31 00:00:00+00:00,9.2,A,08267500
1985-02-01 00:00:00+00:00,8.4,A,08267500
1985-02-02 00:00:00+00:00,6.0,A,08267500
1985-02-03 00:00:00+00:00,7.4,A,08267500
1985-02-04 00:00:00+00:00,7.8,A,08267500
1985-02-05 00:00:00+00:00,7.2,A,08267500
1985-02-06 00:00:00+00:00,7.6,A,08267500
1985-02-07 00:00:00+00:00,7.4,A,08267500
1985-02-08 00:00:00+00:00,7.8,A,08267500
1985-02-09 00:00:00+00:00,8.93,A,08267500
1985-02-10 00:00:00+00:00,8.7,A,08267500
1985-02-11 00:00:00+00:00,8.2,A,08267500
1985-02-12 00:00:00+00:00,8.7,A,08267500
1985-02-13 00:00:00+00:00,8.36,A,08267500
1985-02-14 00:00:00+00:00,8.31,A,08267500
1985-02-15 00:00:00+00:00,8.68,A,08267500
1985-02-16 00:00:00+00:00,9.35,A,08267500
1985-02-17 00:00:00+00:00,10.1,A,08267500
1985-02-18 00:00:00+00:00,11.2,A,08267500
1985-02-19 00:00:00+00:00,12.0,A,08267500
1985-02-20 00:00:00+00:00,12.7,A,08267500
1985-02-21 00:00:00+00:00,12.8,A,08267500
1985-02-22 00:00:00+00:00,12.0,A,08267500
1985-02-23 00:00:00+00:00,11.6,A,08267500
1985-02-24 00:00:00+00:00,11.5,A,08267500
1985-02-25 00:00:00+00:00,11.6,A,08267500
1985-02-26 00:00:00+00:00,11.2,A,08267500
1985-02-27 00:00:00+00:00,11.6,A,08267500
1985-02-28 00:00:00+00:00,12.8,A,08267500
1985-03-01 00:00:00+00:00,14.4,A,08267500
1985-03-02 00:00:00+00:00,16.1,A,08267500
1985-03-03 00:00:00+00:00,16.5,A,08267500
1985-03-04 00:00:00+00:00,15.0,A,08267500
1985-03-05 00:00:00+00:00,14.0,A,08267500
1985-03-06 00:00:00+00:00,14.3,A,08267500
1985-03-07 00:00:00+00:00,13.4,A,08267500
1985-03-08 00:00:00+00:00,13.0,A,08267500
1985-03-09 00:00:00+00:00,12.7,A,08267500
1985-03-10 00:00:00+00:00,13.9,A,08267500
1985-03-11 00:00:00+00:00,16.8,A,08267500
1985-03-12 00:00:00+00:00,20.0,A,08267500
1985-03-13 00:00:00+00:00,18.8,A,08267500
1985-03-14 00:00:00+00:00,18.3,A,08267500
1985-03-15 00:00:00+00:00,18.3,A,08267500
1985-03-16 00:00:00+00:00,18.0,A,08267500
1985-03-17 00:00:00+00:00,16.8,A,08267500
1985-03-18 00:00:00+00:00,17.7,A,08267500
1985-03-19 00:00:00+00:00,20.0,A,08267500
1985-03-20 00:00:00+00:00,19.0,A,08267500
1985-03-21 00:00:00+00:00,18.9,A,08267500
1985-03-22 00:00:00+00:00,18.3,A,08267500
1985-03-23 00:00:00+00:00,18.6,A,08267500
1985-03-24 00:00:00+00:00,19.5,A,08267500
1985-03-25 00:00:00+00:00,22.4,A,08267500
1985-03-26 00:00:00+00:00,25.9,A,08267500
1985-03-27 00:00:00+00:00,24.6,A,08267500
1985-03-28 00:00:00+00:00,22.5,A,08267500
1985-03-29 00:00:00+00:00,21.1,A,08267500
1985-03-30 00:00:00+00:00,20.1,A,08267500
1985-03-31 00:00:00+00:00,20.8,A,08267500
1985-04-01 00:00:00+00:00,18.7,A,08267500
1985-04-02 00:00:00+00:00,18.9,A,08267500
1985-04-03 00:00:00+00:00,22.3,A,08267500
1985-04-04 00:00:00+00:00,27.7,A,08267500
1985-04-05 00:00:00+00:00,30.1,A,08267500
1985-04-06 00:00:00+00:00,35.2,A,08267500
1985-04-07 00:00:00+00:00,40.9,A,08267500
1985-04-08 00:00:00+00:00,51.3,A,08267500
1985-04-09 00:00:00+00:00,62.5,A,08267500
1985-04-10 00:00:00+00:00,66.5,A,08267500
1985-04-11 00:00:00+00:00,70.8,A,08267500
1985-04-12 00:00:00+00:00,71.4,A,08267500
1985-04-13 00:00:00+00:00,69.3,A,08267500
1985-04-14 00:00:00+00:00,71.3,A,08267500
1985-04-15 00:00:00+00:00,78.0,A,08267500
1985-04-16 00:00:00+00:00,85.5,A,08267500
1985-04-17 00:00:00+00:00,93.3,A,08267500
1985-04-18 00:00:00+00:00,96.8,A,08267500
1985-04-19 00:00:00+00:00,98.4,A,08267500
1985-04-20 00:00:00+00:00,84.1,A,08267500
1985-04-21 00:00:00+00:00,74.9,A,08267500
1985-04-22 00:00:00+00:00,68.8,A,08267500
1985-04-23 00:00:00+00:00,60.4,A,08267500
1985-04-24 00:00:00+00:00,55.2,A,08267500
1985-04-25 00:00:00+00:00,55.1,A,08267500
1985-04-26 00:00:00+00:00,58.2,A,08267500
1985-04-27 00:00:00+00:00,59.5,A,08267500
1985-04-28 00:00:00+00:00,70.1,A,08267500
1985-04-29 00:00:00+00:00,77.0,A,08267500
1985-04-30 00:00:00+00:00,78.9,A,08267500
1985-05-01 00:00:00+00:00,88.4,A,08267500
1985-05-02 00:00:00+00:00,101.0,A,08267500
1985-05-03 00:00:00+00:00,122.0,A,08267500
1985-05-04 00:00:00+00:00,145.0,A,08267500
1985-05-05 00:00:00+00:00,171.0,A,08267500
1985-05-06 00:00:00+00:00,192.0,A,08267500
1985-05-07 00:00:00+00:00,192.0,A,08267500
1985-05-08 00:00:00+00:00,199.0,A,08267500
1985-05-09 00:00:00+00:00,210.0,A,08267500
1985-05-10 00:00:00+00:00,247.0,A,08267500
1985-05-11 00:00:00+00:00,249.0,A,08267500
1985-05-12 00:00:00+00:00,213.0,A,08267500
1985-05-13 00:00:00+00:00,182.0,A,08267500
1985-05-14 00:00:00+00:00,143.0,A,08267500
1985-05-15 00:00:00+00:00,126.0,A,08267500
1985-05-16 00:00:00+00:00,123.0,A,08267500
1985-05-17 00:00:00+00:00,125.0,A,08267500
1985-05-18 00:00:00+00:00,131.0,A,08267500
1985-05-19 00:00:00+00:00,132.0,A,08267500
1985-05-20 00:00:00+00:00,125.0,A,08267500
1985-05-21 00:00:00+00:00,124.0,A,08267500
1985-05-22 00:00:00+00:00,123.0,A,08267500
1985-05-23 00:00:00+00:00,126.0,A,08267500
1985-05-24 00:00:00+00:00,128.0,A,08267500
1985-05-25 00:00:00+00:00,143.0,A,08267500
1985-05-26 00:00:00+00:00,175.0,A,08267500
1985-05-27 00:00:00+00:00,203.0,A,08267500
1985-05-28 00:00:00+00:00,222.0,A,08267500
1985-05-29 00:00:00+00:00,233.0,A,08267500
1985-05-30 00:00:00+00:00,240.0,A,08267500
1985-05-31 00:00:00+00:00,232.0,A,08267500
1985-06-01 00:00:00+00:00,219.0,A,08267500
1985-06-02 00:00:00+00:00,216.0,A,08267500
1985-06-03 00:00:00+00:00,219.0,A,08267500
1985-06-04 00:00:00+00:00,218.0,A,08267500
1985-06-05 00:00:00+00:00,210.0,A,08267500
1985-06-06 00:00:00+00:00,195.0,A,08267500
1985-06-07 00:00:00+00:00,219.0,A,08267500
1985-06-08 00:00:00+00:00,267.0,A,08267500
1985-06-09 00:00:00+00:00,298.0,A,08267500
1985-06-10 00:00:00+00:00,308.0,A,08267500
1985-06-11 00:00:00+00:00,295.0,A,08267500
1985-06-12 00:00:00+00:00,292.0,A,08267500
1985-06-13 00:00:00+00:00,289.0,A,08267500
1985-06-14 00:00:00+00:00,269.0,A,08267500
1985-06-15 00:00:00+00:00,270.0,A,08267500
1985-06-16 00:00:00+00:00,257.0,A,08267500
1985-06-17 00:00:00+00:00,235.0,A,08267500
1985-06-18 00:00:00+00:00,212.0,A,08267500
1985-06-19 00:00:00+00:00,183.0,A,08267500
1985-06-20 00:00:00+00:00,165.0,A,08267500
1985-06-21 00:00:00+00:00,156.0,A,08267500
1985-06-22 00:00:00+00:00,142.0,A,08267500
1985-06-23 00:00:00+00:00,135.0,A,08267500
1985-06-24 00:00:00+00:00,133.0,A,08267500
1985-06-25 00:00:00+00:00,152.0,A,08267500
1985-06-26 00:00:00+00:00,142.0,A,08267500
1985-06-27 00:00:00+00:00,130.0,A,08267500
1985-06-28 00:00:00+00:00,123.0,A,08267500
1985-06-29 00:00:00+00:00,112.0,A,08267500
1985-06-30 00:00:00+00:00,101.0,A,08267500
1985-07-01 00:00:00+00:00,95.9,A,08267500
1985-07-02 00:00:00+00:00,93.3,A,08267500
1985-07-03 00:00:00+00:00,91.7,A,08267500
1985-07-04 00:00:00+00:00,89.0,A,08267500
1985-07-05 00:00:00+00:00,85.8,A,08267500
1985-07-06 00:00:00+00:00,82.4,A,08267500
1985-07-07 00:00:00+00:00,78.2,A,08267500
1985-07-08 00:00:00+00:00,75.1,A,08267500
1985-07-09 00:00:00+00:00,71.6,A,08267500
1985-07-10 00:00:00+00:00,71.7,A,08267500
1985-07-11 00:00:00+00:00,68.4,A,08267500
1985-07-12 00:00:00+00:00,65.5,A,08267500
1985-07-13 00:00:00+00:00,64.2,A,08267500
1985-07-14 00:00:00+00:00,61.6,A,08267500
1985-07-15 00:00:00+00:00,61.0,A,08267500
1985-07-16 00:00:00+00:00,60.0,A,08267500
1985-07-17 00:00:00+00:00,58.0,A,08267500
1985-07-18 00:00:00+00:00,63.5,A,08267500
1985-07-19 00:00:00+00:00,60.0,A,08267500
1985-07-20 00:00:00+00:00,57.4,A,08267500
1985-07-21 00:00:00+00:00,55.2,A,08267500
