datetime,00060_Mean,00060_Mean_cd,site_no
2010-02-23 00:00:00+00:00,83.2,A,09408150
2010-02-24 00:00:00+00:00,75.1,A,09408150
2010-02-25 00:00:00+00:00,75.4,A,09408150
2010-02-26 00:00:00+00:00,73.5,A,09408150
2010-02-27 00:00:00+00:00,70.7,A,09408150
2010-02-28 00:00:00+00:00,81.1,A,09408150
2010-03-01 00:00:00+00:00,82.0,A,09408150
2010-03-02 00:00:00+00:00,76.7,A,09408150
2010-03-03 00:00:00+00:00,80.7,A,09408150
2010-03-04 00:00:00+00:00,106.0,A,09408150
2010-03-05 00:00:00+00:00,87.6,A,09408150
2010-03-06 00:00:00+00:00,75.3,A,09408150
2010-03-07 00:00:00+00:00,152.0,A,09408150
2010-03-08 00:00:00+00:00,187.0,A,09408150
2010-03-09 00:00:00+00:00,355.0,A,09408150
2010-03-10 00:00:00+00:00,271.0,A,09408150
2010-03-11 00:00:00+00:00,154.0,A,09408150
2010-03-12 00:00:00+00:00,151.0,A,09408150
2010-03-13 00:00:00+00:00,187.0,A,09408150
2010-03-14 00:00:00+00:00,131.0,A,09408150
2010-03-15 00:00:00+00:00,125.0,A,09408150
2010-03-16 00:00:00+00:00,261.0,A,09408150
2010-03-17 00:00:00+00:00,388.0,A,09408150
2010-03-18 00:00:00+00:00,382.0,A,09408150
2010-03-19 00:00:00+00:00,355.0,A,09408150
2010-03-20 00:00:00+00:00,179.0,A,09408150
2010-03-21 00:00:00+00:00,158.0,A,09408150
2010-03-22 00:00:00+00:00,238.0,A,09408150
2010-03-23 00:00:00+00:00,247.0,A,09408150
2010-03-24 00:00:00+00:00,164.0,A,09408150
2010-03-25 00:00:00+00:00,155.0,A,09408150
2010-03-26 00:00:00+00:00,128.0,A,09408150
2010-03-27 00:00:00+00:00,123.0,A,09408150
2010-03-28 00:00:00+00:00,118.0,A,09408150
2010-03-29 00:00:00+00:00,128.0,A,09408150
2010-03-30 00:00:00+00:00,151.0,A,09408150
2010-03-31 00:00:00+00:00,255.0,A,09408150
2010-04-01 00:00:00+00:00,200.0,A,09408150
2010-04-02 00:00:00+00:00,135.0,A,09408150
2010-04-03 00:00:00+00:00,97.0,A,09408150
2010-04-04 00:00:00+00:00,101.0,A,09408150
2010-04-05 00:00:00+00:00,116.0,A,09408150
2010-04-06 00:00:00+00:00,156.0,A,09408150
2010-04-07 00:00:00+00:00,103.0,A,09408150
2010-04-08 00:00:00+00:00,92.8,A,09408150
2010-04-09 00:00:00+00:00,113.0,A,09408150
2010-04-10 00:00:00+00:00,155.0,A,09408150
2010-04-11 00:00:00+00:00,207.0,A,09408150
2010-04-12 00:00:00+00:00,258.0,A,09408150
2010-04-13 00:00:00+00:00,244.0,A,09408150
2010-04-14 00:00:00+00:00,152.0,A,09408150
2010-04-15 00:00:00+00:00,161.0,A,09408150
2010-04-16 00:00:00+00:00,246.0,A,09408150
2010-04-17 00:00:00+00:00,292.0,A,09408150
2010-04-18 00:00:00+00:00,361.0,A,09408150
2010-04-19 00:00:00+00:00,407.0,A,09408150
2010-04-20 00:00:00+00:00,519.0,A,09408150
2010-04-21 00:00:00+00:00,1420.0,A,09408150
2010-04-22 00:00:00+00:00,844.0,A,09408150
2010-04-23 00:00:00+00:00,474.0,A,09408150
2010-04-24 00:00:00+00:00,359.0,A,09408150
2010-04-25 00:00:00+00:00,370.0,A,09408150
2010-04-26 00:00:00+00:00,542.0,A,09408150
2010-04-27 00:00:00+00:00,719.0,A,09408150
2010-04-28 00:00:00+00:00,607.0,A,09408150
2010-04-29 00:00:00+00:00,799.0,A,09408150
2010-04-30 00:00:00+00:00,530.0,A,09408150
2010-05-01 00:00:00+00:00,336.0,A,09408150
2010-05-02 00:00:00+00:00,343.0,A,09408150
2010-05-03 00:00:00+00:00,284.0,A,09408150
2010-05-04 00:00:00+00:00,352.0,A,09408150
2010-05-05 00:00:00+00:00,548.0,A,09408150
2010-05-06 00:00:00+00:00,741.0,A,09408150
2010-05-07 00:00:00+00:00,523.0,A,09408150
2010-05-08 00:00:00+00:00,510.0,A,09408150
2010-05-09 00:00:00+00:00,561.0,A,09408150
2010-05-10 00:00:00+00:00,567.0,A,09408150
2010-05-11 00:00:00+00:00,552.0,A,09408150
2010-05-12 00:00:00+00:00,386.0,A,09408150
2010-05-13 00:00:00+00:00,342.0,A,09408150
2010-05-14 00:00:00+00:00,311.0,A,09408150
2010-05-15 00:00:00+00:00,377.0,A,09408150
2010-05-16 00:00:00+00:00,428.0,A,09408150
2010-05-17 00:00:00+00:00,543.0,A,09408150
2010-05-18 00:00:00+00:00,588.0,A,09408150
2010-05-19 00:00:00+00:00,519.0,A,09408150
2010-05-20 00:00:00+00:00,570.0,A,09408150
2010-05-21 00:00:00+00:00,593.0,A,09408150
2010-05-22 00:00:00+00:00,709.0,A,09408150
2010-05-23 00:00:00+00:00,571.0,A,09408150
2010-05-24 00:00:00+00:00,466.0,A,09408150
2010-05-25 00:00:00+00:00,402.0,A,09408150
2010-05-26 00:00:00+00:00,397.0,A,09408150
2010-05-27 00:00:00+00:00,383.0,A,09408150
2010-05-28 00:00:00+00:00,398.0,A,09408150
2010-05-29 00:00:00+00:00,442.0,A,09408150
2010-05-30 00:00:00+00:00,356.0,A,09408150
2010-05-31 00:00:00+00:00,321.0,A,09408150
2010-06-01 00:00:00+00:00,293.0,A,09408150
2010-06-02 00:00:00+00:00,239.0,A,09408150
2010-06-03 00:00:00+00:00,228.0,A,09408150
2010-06-04 00:00:00+00:00,207.0,A,09408150
2010-06-05 00:00:00+00:00,190.0,A,09408150
2010-06-06 00:00:00+00:00,174.0,A,09408150
2010-06-07 00:00:00+00:00,151.0,A,09408150
2010-06-08 00:00:00+00:00,131.0,A,09408150
2010-06-09 00:00:00+00:00,110.0,A,09408150
2010-06-10 00:00:00+00:00,97.6,A,09408150
2010-06-11 00:00:00+00:00,84.2,A,09408150
2010-06-12 00:00:00+00:00,136.0,A,09408150
2010-06-13 00:00:00+00:00,144.0,A,09408150
2010-06-14 00:00:00+00:00,107.0,A,09408150
2010-06-15 00:00:00+00:00,85.3,A,09408150
2010-06-16 00:00:00+00:00,80.1,A,09408150
2010-06-17 00:00:00+00:00,78.8,A,09408150
2010-06-18 00:00:00+00:00,101.0,A,09408150
2010-06-19 00:00:00+00:00,97.7,A,09408150
2010-06-20 00:00:00+00:00,87.2,A,09408150
2010-06-21 00:00:00+00:00,83.6,A,09408150
2010-06-22 00:00:00+00:00,80.4,A,09408150
2010-06-23 00:00:00+00:00,77.4,A,09408150
2010-06-24 00:00:00+00:00,74.9,A,09408150
2010-06-25 00:00:00+00:00,78.5,A,09408150
2010-06-26 00:00:00+00:00,75.3,A,09408150
2010-06-27 00:00:00+00:00,75.0,A,09408150
2010-06-28 00:00:00+00:00,72.4,A,09408150
2010-06-29 00:00:00+00:00,84.7,A,09408150
2010-06-30 00:00:00+00:00,74.0,A,09408150
2010-07-01 00:00:00+00:00,79.8,A,09408150
2010-07-02 00:00:00+00:00,71.5,A,09408150
2010-07-03 00:00:00+00:00,73.5,A,09408150
2010-07-04 00:00:00+00:00,80.2,A,09408150
2010-07-05 00:00:00+00:00,80.2,A,09408150
2010-07-06 00:00:00+00:00,65.9,A,09408150
2010-07-07 00:00:00+00:00,70.2,A,09408150
2010-07-08 00:00:00+00:00,65.1,A,09408150
2010-07-09 00:00:00+00:00,65.1,A,09408150
2010-07-10 00:00:00+00:00,63.5,A,09408150
2010-07-11 00:00:00+00:00,59.6,A,09408150
2010-07-12 00:00:00+00:00,68.1,A,09408150
2010-07-13 00:00:00+00:00,58.4,A,09408150
2010-07-14 00:00:00+00:00,61.9,A,09408150
2010-07-15 00:00:00+00:00,54.0,A,09408150
2010-07-16 00:00:00+00:00,59.7,A,09408150
2010-07-17 00:00:00+00:00,68.0,A,09408150
2010-07-18 00:00:00+00:00,77.5,A,09408150
2010-07-19 00:00:00+00:00,78.5,A,09408150
2010-07-20 00:00:00+00:00,73.2,A,09408150
2010-07-21 00:00:00+00:00,66.7,A,09408150
