datetime,00060_Mean,00060_Mean_cd,site_no
2009-10-01 00:00:00+00:00,70.5,A,09124500
2009-10-02 00:00:00+00:00,66.9,A,09124500
2009-10-03 00:00:00+00:00,65.7,A,09124500
2009-10-04 00:00:00+00:00,65.2,A,09124500
2009-10-05 00:00:00+00:00,68.0,A,09124500
2009-10-06 00:00:00+00:00,66.2,A,09124500
2009-10-07 00:00:00+00:00,67.8,A,09124500
2009-10-08 00:00:00+00:00,67.8,A,09124500
2009-10-09 00:00:00+00:00,67.2,A,09124500
2009-10-10 00:00:00+00:00,66.4,A,09124500
2009-10-11 00:00:00+00:00,65.4,A,09124500
2009-10-12 00:00:00+00:00,63.9,A,09124500
2009-10-13 00:00:00+00:00,69.8,A,09124500
2009-10-14 00:00:00+00:00,71.8,A,09124500
2009-10-15 00:00:00+00:00,72.2,A,09124500
2009-10-16 00:00:00+00:00,70.5,A,09124500
2009-10-17 00:00:00+00:00,68.9,A,09124500
2009-10-18 00:00:00+00:00,68.0,A,09124500
2009-10-19 00:00:00+00:00,66.9,A,09124500
2009-10-20 00:00:00+00:00,66.2,A,09124500
2009-10-21 00:00:00+00:00,74.3,A,09124500
2009-10-22 00:00:00+00:00,73.8,A,09124500
2009-10-23 00:00:00+00:00,68.8,A,09124500
2009-10-24 00:00:00+00:00,69.1,A,09124500
2009-10-25 00:00:00+00:00,72.2,A,09124500
2009-10-26 00:00:00+00:00,68.1,A,09124500
2009-10-27 00:00:00+00:00,68.9,A,09124500
2009-10-28 00:00:00+00:00,72.0,A,09124500
2009-10-29 00:00:00+00:00,62.5,A,09124500
2009-10-30 00:00:00+00:00,65.1,A,09124500
2009-10-31 00:00:00+00:00,69.8,A,09124500
2009-11-01 00:00:00+00:00,64.6,A,09124500
2009-11-02 00:00:00+00:00,66.6,A,09124500
2009-11-03 00:00:00+00:00,65.0,A,09124500
2009-11-04 00:00:00+00:00,65.2,A,09124500
2009-11-05 00:00:00+00:00,65.2,A,09124500
2009-11-06 00:00:00+00:00,65.6,A,09124500
2009-11-07 00:00:00+00:00,65.3,A,09124500
2009-11-08 00:00:00+00:00,65.0,A,09124500
2009-11-09 00:00:00+00:00,64.5,A,09124500
2009-11-10 00:00:00+00:00,63.0,A,09124500
2009-11-11 00:00:00+00:00,62.3,A,09124500
2009-11-12 00:00:00+00:00,62.8,A,09124500
2009-11-13 00:00:00+00:00,63.5,A,09124500
2009-11-14 00:00:00+00:00,64.9,A,09124500
2009-11-15 00:00:00+00:00,61.8,A,09124500
2009-11-16 00:00:00+00:00,49.0,"A, e",09124500
2009-11-17 00:00:00+00:00,57.0,"A, e",09124500
2009-11-18 00:00:00+00:00,68.1,"A, e",09124500
2009-11-19 00:00:00+00:00,66.8,"A, e",09124500
2009-11-20 00:00:00+00:00,64.7,"A, e",09124500
2009-11-21 00:00:00+00:00,64.9,"A, e",09124500
2009-11-22 00:00:00+00:00,63.5,"A, e",09124500
2009-11-23 00:00:00+00:00,59.9,"A, e",09124500
2009-11-24 00:00:00+00:00,51.5,"A, e",09124500
2009-11-25 00:00:00+00:00,54.4,"A, e",09124500
2009-11-26 00:00:00+00:00,57.6,"A, e",09124500
2009-11-27 00:00:00+00:00,57.8,"A, e",09124500
2009-11-28 00:00:00+00:00,57.7,"A, e",09124500
2009-11-29 00:00:00+00:00,57.4,"A, e",09124500
2009-11-30 00:00:00+00:00,56.6,"A, e",09124500
2009-12-01 00:00:00+00:00,55.3,"A, e",09124500
2009-12-02 00:00:00+00:00,54.1,"A, e",09124500
2009-12-03 00:00:00+00:00,50.9,"A, e",09124500
2009-12-04 00:00:00+00:00,46.9,"A, e",09124500
2009-12-05 00:00:00+00:00,46.1,"A, e",09124500
2009-12-06 00:00:00+00:00,45.9,"A, e",09124500
2009-12-07 00:00:00+00:00,45.8,"A, e",09124500
2009-12-08 00:00:00+00:00,46.1,"A, e",09124500
2009-12-09 00:00:00+00:00,46.1,"A, e",09124500
2009-12-10 00:00:00+00:00,45.4,"A, e",09124500
2009-12-11 00:00:00+00:00,45.1,"A, e",09124500
2009-12-12 00:00:00+00:00,45.1,"A, e",09124500
2009-12-13 00:00:00+00:00,45.5,"A, e",09124500
2009-12-14 00:00:00+00:00,45.9,"A, e",09124500
2009-12-15 00:00:00+00:00,45.2,"A, e",09124500
2009-12-16 00:00:00+00:00,45.4,"A, e",09124500
2009-12-17 00:00:00+00:00,45.3,"A, e",09124500
2009-12-18 00:00:00+00:00,45.4,"A, e",09124500
2009-12-19 00:00:00+00:00,44.8,"A, e",09124500
2009-12-20 00:00:00+00:00,44.6,"A, e",09124500
2009-12-21 00:00:00+00:00,44.2,"A, e",09124500
2009-12-22 00:00:00+00:00,43.9,"A, e",09124500
2009-12-23 00:00:00+00:00,43.8,"A, e",09124500
2009-12-24 00:00:00+00:00,43.8,"A, e",09124500
2009-12-25 00:00:00+00:00,42.7,"A, e",09124500
2009-12-26 00:00:00+00:00,42.6,"A, e",09124500
2009-12-27 00:00:00+00:00,42.4,"A, e",09124500
2009-12-28 00:00:00+00:00,41.6,"A, e",09124500
2009-12-29 00:00:00+00:00,40.9,"A, e",09124500
2009-12-30 00:00:00+00:00,41.6,"A, e",09124500
2009-12-31 00:00:00+00:00,42.4,"A, e",09124500
2010-01-01 00:00:00+00:00,42.7,"A, e",09124500
2010-01-02 00:00:00+00:00,42.4,"A, e",09124500
2010-01-03 00:00:00+00:00,42.4,"A, e",09124500
2010-01-04 00:00:00+00:00,42.3,"A, e",09124500
2010-01-05 00:00:00+00:00,42.5,"A, e",09124500
2010-01-06 00:00:00+00:00,42.6,"A, e",09124500
2010-01-07 00:00:00+00:00,42.5,"A, e",09124500
2010-01-08 00:00:00+00:00,42.5,"A, e",09124500
2010-01-09 00:00:00+00:00,41.7,"A, e",09124500
2010-01-10 00:00:00+00:00,41.5,"A, e",09124500
2010-01-11 00:00:00+00:00,41.4,"A, e",09124500
2010-01-12 00:00:00+00:00,41.4,"A, e",09124500
2010-01-13 00:00:00+00:00,41.4,"A, e",09124500
2010-01-14 00:00:00+00:00,41.0,"A, e",09124500
2010-01-15 00:00:00+00:00,41.0,"A, e",09124500
2010-01-16 00:00:00+00:00,41.0,"A, e",09124500
2010-01-17 00:00:00+00:00,41.0,"A, e",09124500
2010-01-18 00:00:00+00:00,41.0,"A, e",09124500
2010-01-19 00:00:00+00:00,41.0,"A, e",09124500
2010-01-20 00:00:00+00:00,41.0,"A, e",09124500
2010-01-21 00:00:00+00:00,41.3,"A, e",09124500
2010-01-22 00:00:00+00:00,41.5,"A, e",09124500
2010-01-23 00:00:00+00:00,41.5,"A, e",09124500
2010-01-24 00:00:00+00:00,41.5,"A, e",09124500
2010-01-25 00:00:00+00:00,41.4,"A, e",09124500
2010-01-26 00:00:00+00:00,41.4,"A, e",09124500
2010-01-27 00:00:00+00:00,41.6,"A, e",09124500
2010-01-28 00:00:00+00:00,41.7,"A, e",09124500
2010-01-29 00:00:00+00:00,41.7,"A, e",09124500
2010-01-30 00:00:00+00:00,41.4,"A, e",09124500
2010-01-31 00:00:00+00:00,41.5,"A, e",09124500
2010-02-01 00:00:00+00:00,41.4,"A, e",09124500
2010-02-02 00:00:00+00:00,40.9,"A, e",09124500
2010-02-03 00:00:00+00:00,40.8,"A, e",09124500
2010-02-04 00:00:00+00:00,40.8,"A, e",09124500
2010-02-05 00:00:00+00:00,41.0,"A, e",09124500
2010-02-06 00:00:00+00:00,40.9,"A, e",09124500
2010-02-07 00:00:00+00:00,40.9,"A, e",09124500
2010-02-08 00:00:00+00:00,41.0,"A, e",09124500
2010-02-09 00:00:00+00:00,41.0,"A, e",09124500
2010-02-10 00:00:00+00:00,41.2,"A, e",09124500
2010-02-11 00:00:00+00:00,41.1,"A, e",09124500
2010-02-12 00:00:00+00:00,41.3,"A, e",09124500
2010-02-13 00:00:00+00:00,41.3,"A, e",09124500
2010-02-14 00:00:00+00:00,41.7,"A, e",09124500
2010-02-15 00:00:00+00:00,41.7,"A, e",09124500
2010-02-16 00:00:00+00:00,42.1,"A, e",09124500
2010-02-17 00:00:00+00:00,42.2,"A, e",09124500
2010-02-18 00:00:00+00:00,42.3,"A, e",09124500
2010-02-19 00:00:00+00:00,42.4,"A, e",09124500
2010-02-20 00:00:00+00:00,42.4,"A, e",09124500
2010-02-21 00:00:00+00:00,42.4,"A, e",09124500
2010-02-22 00:00:00+00:00,42.8,"A, e",09124500
2010-02-23 00:00:00+00:00,42.9,"A, e",09124500
2010-02-24 00:00:00+00:00,43.2,"A, e",09124500
2010-02-25 00:00:00+00:00,43.2,"A, e",09124500
2010-02-26 00:00:00+00:00,42.7,"A, e",09124500
2010-02-27 00:00:00+00:00,42.4,"A, e",09124500
2010-02-28 00:00:00+00:00,42.5,"A, e",09124500
2010-03-01 00:00:00+00:00,44.6,"A, e",09124500
2010-03-02 00:00:00+00:00,47.8,"A, e",09124500
2010-03-03 00:00:00+00:00,50.7,"A, e",09124500
2010-03-04 00:00:00+00:00,52.7,"A, e",09124500
2010-03-05 00:00:00+00:00,52.1,"A, e",09124500
2010-03-06 00:00:00+00:00,51.4,"A, e",09124500
2010-03-07 00:00:00+00:00,51.3,"A, e",09124500
2010-03-08 00:00:00+00:00,52.9,"A, e",09124500
2010-03-09 00:00:00+00:00,53.0,"A, e",09124500
2010-03-10 00:00:00+00:00,53.3,"A, e",09124500
2010-03-11 00:00:00+00:00,53.5,"A, e",09124500
2010-03-12 00:00:00+00:00,53.7,"A, e",09124500
2010-03-13 00:00:00+00:00,54.1,"A, e",09124500
2010-03-14 00:00:00+00:00,54.1,"A, e",09124500
2010-03-15 00:00:00+00:00,54.6,"A, e",09124500
2010-03-16 00:00:00+00:00,56.7,"A, e",09124500
2010-03-17 00:00:00+00:00,60.9,"A, e",09124500
2010-03-18 00:00:00+00:00,65.4,"A, e",09124500
2010-03-19 00:00:00+00:00,65.4,"A, e",09124500
2010-03-20 00:00:00+00:00,62.9,"A, e",09124500
2010-03-21 00:00:00+00:00,60.3,"A, e",09124500
2010-03-22 00:00:00+00:00,63.7,"A, e",09124500
2010-03-23 00:00:00+00:00,67.0,"A, e",09124500
2010-03-24 00:00:00+00:00,75.0,"A, e",09124500
2010-03-25 00:00:00+00:00,77.1,"A, e",09124500
2010-03-26 00:00:00+00:00,74.0,"A, e",09124500
2010-03-27 00:00:00+00:00,70.5,"A, e",09124500
2010-03-28 00:00:00+00:00,70.5,"A, e",09124500
2010-03-29 00:00:00+00:00,78.7,"A, e",09124500
2010-03-30 00:00:00+00:00,92.9,"A, e",09124500
2010-03-31 00:00:00+00:00,103.0,"A, e",09124500
2010-04-01 00:00:00+00:00,95.3,"A, e",09124500
2010-04-02 00:00:00+00:00,82.2,"A, e",09124500
2010-04-03 00:00:00+00:00,79.2,"A, e",09124500
2010-04-04 00:00:00+00:00,89.0,"A, e",09124500
2010-04-05 00:00:00+00:00,90.6,"A, e",09124500
2010-04-06 00:00:00+00:00,92.2,"A, e",09124500
2010-04-07 00:00:00+00:00,85.9,"A, e",09124500
2010-04-08 00:00:00+00:00,97.7,"A, e",09124500
2010-04-09 00:00:00+00:00,96.8,"A, e",09124500
2010-04-10 00:00:00+00:00,96.3,"A, e",09124500
2010-04-11 00:00:00+00:00,95.2,A,09124500
2010-04-12 00:00:00+00:00,122.0,A,09124500
2010-04-13 00:00:00+00:00,132.0,A,09124500
2010-04-14 00:00:00+00:00,109.0,A,09124500
2010-04-15 00:00:00+00:00,123.0,A,09124500
2010-04-16 00:00:00+00:00,144.0,A,09124500
2010-04-17 00:00:00+00:00,192.0,A,09124500
2010-04-18 00:00:00+00:00,214.0,A,09124500
2010-04-19 00:00:00+00:00,241.0,A,09124500
2010-04-20 00:00:00+00:00,277.0,A,09124500
2010-04-21 00:00:00+00:00,347.0,A,09124500
2010-04-22 00:00:00+00:00,383.0,A,09124500
2010-04-23 00:00:00+00:00,303.0,A,09124500
2010-04-24 00:00:00+00:00,240.0,A,09124500
2010-04-25 00:00:00+00:00,200.0,A,09124500
2010-04-26 00:00:00+00:00,178.0,A,09124500
2010-04-27 00:00:00+00:00,170.0,A,09124500
2010-04-28 00:00:00+00:00,184.0,A,09124500
2010-04-29 00:00:00+00:00,198.0,A,09124500
2010-04-30 00:00:00+00:00,181.0,A,09124500
2010-05-01 00:00:00+00:00,164.0,A,09124500
2010-05-02 00:00:00+00:00,151.0,A,09124500
2010-05-03 00:00:00+00:00,139.0,A,09124500
2010-05-04 00:00:00+00:00,134.0,A,09124500
2010-05-05 00:00:00+00:00,152.0,A,09124500
2010-05-06 00:00:00+00:00,212.0,A,09124500
2010-05-07 00:00:00+00:00,219.0,A,09124500
2010-05-08 00:00:00+00:00,238.0,A,09124500
2010-05-09 00:00:00+00:00,261.0,A,09124500
2010-05-10 00:00:00+00:00,315.0,A,09124500
2010-05-11 00:00:00+00:00,291.0,A,09124500
2010-05-12 00:00:00+00:00,261.0,A,09124500
2010-05-13 00:00:00+00:00,274.0,A,09124500
2010-05-14 00:00:00+00:00,256.0,A,09124500
2010-05-15 00:00:00+00:00,262.0,A,09124500
2010-05-16 00:00:00+00:00,259.0,A,09124500
2010-05-17 00:00:00+00:00,373.0,A,09124500
2010-05-18 00:00:00+00:00,604.0,A,09124500
2010-05-19 00:00:00+00:00,520.0,A,09124500
2010-05-20 00:00:00+00:00,394.0,A,09124500
2010-05-21 00:00:00+00:00,481.0,A,09124500
2010-05-22 00:00:00+00:00,747.0,A,09124500
2010-05-23 00:00:00+00:00,767.0,A,09124500
2010-05-24 00:00:00+00:00,741.0,A,09124500
2010-05-25 00:00:00+00:00,525.0,A,09124500
2010-05-26 00:00:00+00:00,588.0,A,09124500
2010-05-27 00:00:00+00:00,830.0,A,09124500
2010-05-28 00:00:00+00:00,1140.0,A,09124500
2010-05-29 00:00:00+00:00,1420.0,A,09124500
2010-05-30 00:00:00+00:00,1250.0,A,09124500
2010-05-31 00:00:00+00:00,1120.0,A,09124500
2010-06-01 00:00:00+00:00,1120.0,A,09124500
2010-06-02 00:00:00+00:00,1010.0,A,09124500
2010-06-03 00:00:00+00:00,868.0,A,09124500
2010-06-04 00:00:00+00:00,964.0,A,09124500
2010-06-05 00:00:00+00:00,1270.0,A,09124500
2010-06-06 00:00:00+00:00,1430.0,A,09124500
2010-06-07 00:00:00+00:00,1380.0,A,09124500
2010-06-08 00:00:00+00:00,1250.0,A,09124500
2010-06-09 00:00:00+00:00,1160.0,A,09124500
2010-06-10 00:00:00+00:00,1070.0,A,09124500
2010-06-11 00:00:00+00:00,918.0,A,09124500
2010-06-12 00:00:00+00:00,769.0,A,09124500
2010-06-13 00:00:00+00:00,617.0,A,09124500
2010-06-14 00:00:00+00:00,506.0,A,09124500
2010-06-15 00:00:00+00:00,437.0,A,09124500
2010-06-16 00:00:00+00:00,433.0,A,09124500
2010-06-17 00:00:00+00:00,448.0,A,09124500
2010-06-18 00:00:00+00:00,441.0,A,09124500
2010-06-19 00:00:00+00:00,437.0,A,09124500
2010-06-20 00:00:00+00:00,421.0,A,09124500
2010-06-21 00:00:00+00:00,402.0,A,09124500
2010-06-22 00:00:00+00:00,376.0,A,09124500
2010-06-23 00:00:00+00:00,354.0,A,09124500
2010-06-24 00:00:00+00:00,339.0,A,09124500
2010-06-25 00:00:00+00:00,327.0,A,09124500
2010-06-26 00:00:00+00:00,311.0,A,09124500
2010-06-27 00:00:00+00:00,308.0,A,09124500
2010-06-28 00:00:00+00:00,284.0,A,09124500
2010-06-29 00:00:00+00:00,268.0,A,09124500
2010-06-30 00:00:00+00:00,248.0,A,09124500
2010-07-01 00:00:00+00:00,197.0,A,09124500
2010-07-02 00:00:00+00:00,204.0,A,09124500
2010-07-03 00:00:00+00:00,220.0,A,09124500
2010-07-04 00:00:00+00:00,215.0,A,09124500
2010-07-05 00:00:00+00:00,209.0,A,09124500
2010-07-06 00:00:00+00:00,199.0,A,09124500
2010-07-07 00:00:00+00:00,189.0,A,09124500
2010-07-08 00:00:00+00:00,188.0,A,09124500
2010-07-09 00:00:00+00:00,182.0,A,09124500
2010-07-10 00:00:00+00:00,173.0,A,09124500
2010-07-11 00:00:00+00:00,167.0,A,09124500
2010-07-12 00:00:00+00:00,159.0,A,09124500
2010-07-13 00:00:00+00:00,153.0,A,09124500
2010-07-14 00:00:00+00:00,146.0,A,09124500
2010-07-15 00:00:00+00:00,139.0,A,09124500
2010-07-16 00:00:00+00:00,130.0,A,09124500
2010-07-17 00:00:00+00:00,122.0,A,09124500
2010-07-18 00:00:00+00:00,116.0,A,09124500
2010-07-19 00:00:00+00:00,110.0,A,09124500
2010-07-20 00:00:00+00:00,109.0,A,09124500
2010-07-21 00:00:00+00:00,123.0,A,09124500
