datetime,00060_Mean,00060_Mean_cd,site_no
2010-05-29 00:00:00+00:00,208.0,A,06012500
2010-05-30 00:00:00+00:00,208.0,A,06012500
2010-05-31 00:00:00+00:00,207.0,A,06012500
2010-06-01 00:00:00+00:00,207.0,A,06012500
2010-06-02 00:00:00+00:00,255.0,A,06012500
2010-06-03 00:00:00+00:00,289.0,A,06012500
2010-06-04 00:00:00+00:00,290.0,A,06012500
2010-06-05 00:00:00+00:00,290.0,A,06012500
2010-06-06 00:00:00+00:00,292.0,A,06012500
2010-06-07 00:00:00+00:00,263.0,A,06012500
2010-06-08 00:00:00+00:00,223.0,A,06012500
2010-06-09 00:00:00+00:00,229.0,A,06012500
2010-06-10 00:00:00+00:00,227.0,A,06012500
2010-06-11 00:00:00+00:00,234.0,A,06012500
2010-06-12 00:00:00+00:00,254.0,A,06012500
2010-06-13 00:00:00+00:00,292.0,A,06012500
2010-06-14 00:00:00+00:00,293.0,A,06012500
2010-06-15 00:00:00+00:00,293.0,A,06012500
2010-06-16 00:00:00+00:00,295.0,A,06012500
2010-06-17 00:00:00+00:00,294.0,A,06012500
2010-06-18 00:00:00+00:00,297.0,A,06012500
2010-06-19 00:00:00+00:00,293.0,A,06012500
2010-06-20 00:00:00+00:00,291.0,A,06012500
2010-06-21 00:00:00+00:00,294.0,A,06012500
2010-06-22 00:00:00+00:00,292.0,A,06012500
2010-06-23 00:00:00+00:00,290.0,A,06012500
2010-06-24 00:00:00+00:00,288.0,A,06012500
2010-06-25 00:00:00+00:00,285.0,A,06012500
2010-06-26 00:00:00+00:00,283.0,A,06012500
2010-06-27 00:00:00+00:00,283.0,A,06012500
2010-06-28 00:00:00+00:00,281.0,A,06012500
2010-06-29 00:00:00+00:00,295.0,A,06012500
2010-06-30 00:00:00+00:00,333.0,A,06012500
2010-07-01 00:00:00+00:00,336.0,A,06012500
2010-07-02 00:00:00+00:00,330.0,A,06012500
2010-07-03 00:00:00+00:00,326.0,A,06012500
2010-07-04 00:00:00+00:00,328.0,A,06012500
2010-07-05 00:00:00+00:00,329.0,A,06012500
2010-07-06 00:00:00+00:00,332.0,A,06012500
2010-07-07 00:00:00+00:00,333.0,A,06012500
2010-07-08 00:00:00+00:00,333.0,A,06012500
2010-07-09 00:00:00+00:00,319.0,A,06012500
2010-07-10 00:00:00+00:00,310.0,A,06012500
2010-07-11 00:00:00+00:00,302.0,A,06012500
2010-07-12 00:00:00+00:00,278.0,A,06012500
2010-07-13 00:00:00+00:00,281.0,A,06012500
2010-07-14 00:00:00+00:00,280.0,A,06012500
2010-07-15 00:00:00+00:00,281.0,A,06012500
2010-07-16 00:00:00+00:00,304.0,A,06012500
2010-07-17 00:00:00+00:00,317.0,A,06012500
2010-07-18 00:00:00+00:00,319.0,A,06012500
2010-07-19 00:00:00+00:00,319.0,A,06012500
2010-07-20 00:00:00+00:00,320.0,A,06012500
2010-07-21 00:00:00+00:00,320.0,A,06012500
