datetime,00060_Mean,00060_Mean_cd,site_no
2009-10-01 00:00:00+00:00,412.0,A,06276500
2009-10-02 00:00:00+00:00,359.0,A,06276500
2009-10-03 00:00:00+00:00,348.0,A,06276500
2009-10-04 00:00:00+00:00,356.0,A,06276500
2009-10-05 00:00:00+00:00,235.0,A,06276500
2009-10-06 00:00:00+00:00,84.9,A,06276500
2009-10-07 00:00:00+00:00,82.2,A,06276500
2009-10-08 00:00:00+00:00,80.6,A,06276500
2009-10-09 00:00:00+00:00,82.3,A,06276500
2009-10-10 00:00:00+00:00,73.9,A,06276500
2009-10-11 00:00:00+00:00,76.7,A,06276500
2009-10-12 00:00:00+00:00,68.2,A,06276500
2009-10-13 00:00:00+00:00,67.6,A,06276500
2009-10-14 00:00:00+00:00,72.4,A,06276500
2010-03-30 00:00:00+00:00,47.0,"A, e",06276500
2010-03-31 00:00:00+00:00,38.6,A,06276500
2010-04-01 00:00:00+00:00,33.4,A,06276500
2010-04-02 00:00:00+00:00,32.7,A,06276500
2010-04-03 00:00:00+00:00,31.6,A,06276500
2010-04-04 00:00:00+00:00,30.2,A,06276500
2010-04-05 00:00:00+00:00,30.1,A,06276500
2010-04-06 00:00:00+00:00,31.7,A,06276500
2010-04-07 00:00:00+00:00,30.9,A,06276500
2010-04-08 00:00:00+00:00,32.4,A,06276500
2010-04-09 00:00:00+00:00,54.1,A,06276500
2010-04-10 00:00:00+00:00,97.2,A,06276500
2010-04-11 00:00:00+00:00,103.0,A,06276500
2010-04-12 00:00:00+00:00,116.0,A,06276500
2010-04-13 00:00:00+00:00,153.0,A,06276500
2010-04-14 00:00:00+00:00,135.0,A,06276500
2010-04-15 00:00:00+00:00,137.0,A,06276500
2010-04-16 00:00:00+00:00,161.0,A,06276500
2010-04-17 00:00:00+00:00,233.0,A,06276500
2010-04-18 00:00:00+00:00,184.0,A,06276500
2010-04-19 00:00:00+00:00,203.0,A,06276500
2010-04-20 00:00:00+00:00,257.0,A,06276500
2010-04-21 00:00:00+00:00,280.0,A,06276500
2010-04-22 00:00:00+00:00,361.0,A,06276500
2010-04-23 00:00:00+00:00,386.0,A,06276500
2010-04-24 00:00:00+00:00,248.0,A,06276500
2010-04-25 00:00:00+00:00,255.0,A,06276500
