datetime,00060_Mean,00060_Mean_cd,site_no
2009-10-01 00:00:00+00:00,556.0,A,13336500
2009-10-02 00:00:00+00:00,563.0,A,13336500
2009-10-03 00:00:00+00:00,555.0,A,13336500
2009-10-04 00:00:00+00:00,542.0,A,13336500
2009-10-05 00:00:00+00:00,528.0,A,13336500
2009-10-06 00:00:00+00:00,521.0,A,13336500
2009-10-07 00:00:00+00:00,525.0,A,13336500
2009-10-08 00:00:00+00:00,551.0,A,13336500
2009-10-09 00:00:00+00:00,559.0,A,13336500
2009-10-10 00:00:00+00:00,546.0,A,13336500
2009-10-11 00:00:00+00:00,530.0,A,13336500
2009-10-12 00:00:00+00:00,495.0,A,13336500
2009-10-13 00:00:00+00:00,526.0,A,13336500
2009-10-14 00:00:00+00:00,612.0,A,13336500
2009-10-15 00:00:00+00:00,695.0,A,13336500
2009-10-16 00:00:00+00:00,692.0,A,13336500
2009-10-17 00:00:00+00:00,623.0,A,13336500
2009-10-18 00:00:00+00:00,583.0,A,13336500
2009-10-19 00:00:00+00:00,583.0,A,13336500
2009-10-20 00:00:00+00:00,624.0,A,13336500
2009-10-21 00:00:00+00:00,649.0,A,13336500
2009-10-22 00:00:00+00:00,647.0,A,13336500
2009-10-23 00:00:00+00:00,666.0,A,13336500
2009-10-24 00:00:00+00:00,907.0,A,13336500
2009-10-25 00:00:00+00:00,885.0,A,13336500
2009-10-26 00:00:00+00:00,746.0,A,13336500
2009-10-27 00:00:00+00:00,868.0,A,13336500
2009-10-28 00:00:00+00:00,831.0,A,13336500
2009-10-29 00:00:00+00:00,722.0,A,13336500
2009-10-30 00:00:00+00:00,849.0,A,13336500
2009-10-31 00:00:00+00:00,1230.0,A,13336500
2009-11-01 00:00:00+00:00,1600.0,A,13336500
2009-11-02 00:00:00+00:00,1270.0,A,13336500
2009-11-03 00:00:00+00:00,1010.0,A,13336500
2009-11-04 00:00:00+00:00,918.0,A,13336500
2009-11-05 00:00:00+00:00,858.0,A,13336500
2009-11-06 00:00:00+00:00,916.0,A,13336500
2009-11-07 00:00:00+00:00,996.0,A,13336500
2009-11-08 00:00:00+00:00,910.0,A,13336500
2009-11-09 00:00:00+00:00,846.0,A,13336500
2009-11-10 00:00:00+00:00,786.0,A,13336500
2009-11-11 00:00:00+00:00,822.0,A,13336500
2009-11-12 00:00:00+00:00,849.0,A,13336500
2009-11-13 00:00:00+00:00,783.0,A,13336500
2009-11-14 00:00:00+00:00,709.0,A,13336500
2009-11-15 00:00:00+00:00,710.0,A,13336500
2009-11-16 00:00:00+00:00,654.0,A,13336500
2009-11-17 00:00:00+00:00,743.0,A,13336500
2009-11-18 00:00:00+00:00,828.0,A,13336500
2009-11-19 00:00:00+00:00,779.0,A,13336500
2009-11-20 00:00:00+00:00,703.0,A,13336500
2009-11-21 00:00:00+00:00,778.0,A,13336500
2009-11-22 00:00:00+00:00,732.0,A,13336500
2009-11-23 00:00:00+00:00,705.0,A,13336500
2009-11-24 00:00:00+00:00,737.0,A,13336500
2009-11-25 00:00:00+00:00,717.0,A,13336500
2009-11-26 00:00:00+00:00,720.0,A,13336500
2009-11-27 00:00:00+00:00,766.0,A,13336500
2009-11-28 00:00:00+00:00,798.0,A,13336500
2009-11-29 00:00:00+00:00,722.0,A,13336500
2009-11-30 00:00:00+00:00,687.0,A,13336500
2009-12-01 00:00:00+00:00,674.0,A,13336500
2009-12-02 00:00:00+00:00,633.0,A,13336500
2009-12-03 00:00:00+00:00,346.0,A,13336500
2009-12-04 00:00:00+00:00,270.0,"A, e",13336500
2009-12-05 00:00:00+00:00,220.0,"A, e",13336500
2009-12-06 00:00:00+00:00,310.0,"A, e",13336500
2009-12-07 00:00:00+00:00,270.0,"A, e",13336500
2009-12-08 00:00:00+00:00,230.0,"A, e",13336500
2009-12-09 00:00:00+00:00,200.0,"A, e",13336500
2009-12-10 00:00:00+00:00,200.0,"A, e",13336500
2009-12-11 00:00:00+00:00,240.0,"A, e",13336500
2009-12-12 00:00:00+00:00,370.0,"A, e",13336500
2009-12-13 00:00:00+00:00,340.0,"A, e",13336500
2009-12-14 00:00:00+00:00,410.0,"A, e",13336500
2009-12-15 00:00:00+00:00,620.0,"A, e",13336500
2009-12-16 00:00:00+00:00,700.0,"A, e",13336500
2009-12-17 00:00:00+00:00,780.0,"A, e",13336500
2009-12-18 00:00:00+00:00,870.0,"A, e",13336500
2009-12-19 00:00:00+00:00,850.0,"A, e",13336500
2009-12-20 00:00:00+00:00,900.0,"A, e",13336500
2009-12-21 00:00:00+00:00,1000.0,"A, e",13336500
2009-12-22 00:00:00+00:00,1350.0,"A, e",13336500
2009-12-23 00:00:00+00:00,1250.0,"A, e",13336500
2009-12-24 00:00:00+00:00,950.0,"A, e",13336500
2009-12-25 00:00:00+00:00,750.0,"A, e",13336500
2009-12-26 00:00:00+00:00,600.0,"A, e",13336500
2009-12-27 00:00:00+00:00,500.0,"A, e",13336500
2009-12-28 00:00:00+00:00,520.0,"A, e",13336500
