datetime,00060_Mean,00060_Mean_cd,site_no
2009-10-01 00:00:00+00:00,184.0,A,05017500
2009-10-02 00:00:00+00:00,160.0,A,05017500
2009-10-03 00:00:00+00:00,138.0,A,05017500
2009-10-04 00:00:00+00:00,132.0,A,05017500
2009-10-05 00:00:00+00:00,128.0,A,05017500
2009-10-06 00:00:00+00:00,132.0,A,05017500
2009-10-07 00:00:00+00:00,133.0,A,05017500
2009-10-08 00:00:00+00:00,121.0,A,05017500
2009-10-09 00:00:00+00:00,114.0,A,05017500
2009-10-10 00:00:00+00:00,103.0,A,05017500
2009-10-11 00:00:00+00:00,93.5,A,05017500
2009-10-12 00:00:00+00:00,84.9,A,05017500
2009-10-13 00:00:00+00:00,80.7,A,05017500
2009-10-14 00:00:00+00:00,81.6,A,05017500
2009-10-15 00:00:00+00:00,84.4,A,05017500
2009-10-16 00:00:00+00:00,82.6,A,05017500
2009-10-17 00:00:00+00:00,86.1,A,05017500
2009-10-18 00:00:00+00:00,92.5,A,05017500
2009-10-19 00:00:00+00:00,89.3,A,05017500
2009-10-20 00:00:00+00:00,92.8,A,05017500
2009-10-21 00:00:00+00:00,102.0,A,05017500
2009-10-22 00:00:00+00:00,115.0,A,05017500
2009-10-23 00:00:00+00:00,130.0,A,05017500
2009-10-24 00:00:00+00:00,137.0,A,05017500
2009-10-25 00:00:00+00:00,150.0,A,05017500
2009-10-26 00:00:00+00:00,163.0,A,05017500
2009-10-27 00:00:00+00:00,177.0,A,05017500
2009-10-28 00:00:00+00:00,183.0,A,05017500
2009-10-29 00:00:00+00:00,195.0,A,05017500
2009-10-30 00:00:00+00:00,217.0,A,05017500
2009-10-31 00:00:00+00:00,246.0,A,05017500
2009-11-01 00:00:00+00:00,262.0,A,05017500
2009-11-02 00:00:00+00:00,318.0,A,05017500
2009-11-03 00:00:00+00:00,371.0,A,05017500
2009-11-04 00:00:00+00:00,398.0,A,05017500
2009-11-05 00:00:00+00:00,415.0,A,05017500
2009-11-06 00:00:00+00:00,438.0,A,05017500
2009-11-07 00:00:00+00:00,440.0,A,05017500
2009-11-08 00:00:00+00:00,429.0,A,05017500
2009-11-09 00:00:00+00:00,412.0,A,05017500
2009-11-10 00:00:00+00:00,403.0,A,05017500
2009-11-11 00:00:00+00:00,379.0,A,05017500
2009-11-12 00:00:00+00:00,350.0,A,05017500
2009-11-13 00:00:00+00:00,353.0,A,05017500
2009-11-14 00:00:00+00:00,321.0,A,05017500
2009-11-15 00:00:00+00:00,352.0,A,05017500
2009-11-16 00:00:00+00:00,295.0,A,05017500
2009-11-17 00:00:00+00:00,288.0,A,05017500
2009-11-18 00:00:00+00:00,237.0,A,05017500
2009-11-19 00:00:00+00:00,227.0,A,05017500
2009-11-20 00:00:00+00:00,229.0,A,05017500
2009-11-21 00:00:00+00:00,198.0,A,05017500
2009-11-22 00:00:00+00:00,186.0,A,05017500
2009-11-23 00:00:00+00:00,189.0,A,05017500
2009-11-24 00:00:00+00:00,178.0,A,05017500
2009-11-25 00:00:00+00:00,171.0,A,05017500
2009-11-26 00:00:00+00:00,171.0,A,05017500
2009-11-27 00:00:00+00:00,153.0,A,05017500
2009-11-28 00:00:00+00:00,150.0,A,05017500
2009-11-29 00:00:00+00:00,158.0,A,05017500
