datetime,00060_Mean,00060_Mean_cd,site_no
2009-10-01 00:00:00+00:00,61600.0,"A, R",12462600
2009-10-02 00:00:00+00:00,56500.0,"A, R",12462600
2009-10-03 00:00:00+00:00,47600.0,"A, R",12462600
2009-10-04 00:00:00+00:00,33200.0,"A, R",12462600
2009-10-05 00:00:00+00:00,55900.0,"A, R",12462600
2009-10-06 00:00:00+00:00,58100.0,"A, R",12462600
2009-10-07 00:00:00+00:00,69800.0,"A, R",12462600
2009-10-08 00:00:00+00:00,67000.0,"A, R",12462600
2009-10-09 00:00:00+00:00,52600.0,"A, R",12462600
2009-10-10 00:00:00+00:00,50500.0,"A, R",12462600
2009-10-11 00:00:00+00:00,49500.0,"A, R",12462600
2009-10-12 00:00:00+00:00,75100.0,"A, R",12462600
2009-10-13 00:00:00+00:00,64000.0,"A, R",12462600
2009-10-14 00:00:00+00:00,55700.0,"A, R",12462600
2009-10-15 00:00:00+00:00,51000.0,"A, R",12462600
2009-10-16 00:00:00+00:00,60200.0,"A, R",12462600
2009-10-17 00:00:00+00:00,43500.0,"A, R",12462600
2009-10-18 00:00:00+00:00,42600.0,"A, R",12462600
2009-10-19 00:00:00+00:00,65000.0,"A, R",12462600
2009-10-20 00:00:00+00:00,71300.0,"A, R",12462600
2009-10-21 00:00:00+00:00,54400.0,"A, R",12462600
2009-10-22 00:00:00+00:00,62400.0,"A, R",12462600
2009-10-23 00:00:00+00:00,63900.0,"A, R",12462600
2009-10-24 00:00:00+00:00,58800.0,"A, R",12462600
2009-10-25 00:00:00+00:00,52400.0,"A, R",12462600
2009-10-26 00:00:00+00:00,58700.0,"A, R",12462600
2009-10-27 00:00:00+00:00,73500.0,"A, R",12462600
2009-10-28 00:00:00+00:00,61100.0,"A, R",12462600
2009-10-29 00:00:00+00:00,79700.0,"A, R",12462600
2009-10-30 00:00:00+00:00,61800.0,"A, R",12462600
2009-10-31 00:00:00+00:00,44500.0,"A, R",12462600
2009-11-01 00:00:00+00:00,52800.0,"A, R",12462600
2009-11-02 00:00:00+00:00,82600.0,"A, R",12462600
2009-11-03 00:00:00+00:00,84200.0,"A, R",12462600
2009-11-04 00:00:00+00:00,90200.0,"A, R",12462600
2009-11-05 00:00:00+00:00,70200.0,"A, R",12462600
2009-11-06 00:00:00+00:00,89600.0,"A, R",12462600
2009-11-07 00:00:00+00:00,75400.0,"A, R",12462600
2009-11-08 00:00:00+00:00,78300.0,"A, R",12462600
2009-11-09 00:00:00+00:00,86600.0,"A, R",12462600
2009-11-10 00:00:00+00:00,75200.0,"A, R",12462600
2009-11-11 00:00:00+00:00,81600.0,"A, R",12462600
2009-11-12 00:00:00+00:00,76200.0,"A, R",12462600
2009-11-13 00:00:00+00:00,92900.0,"A, R",12462600
2009-11-14 00:00:00+00:00,78400.0,"A, R",12462600
2009-11-15 00:00:00+00:00,62500.0,"A, R",12462600
2009-11-16 00:00:00+00:00,81200.0,"A, R",12462600
2009-11-17 00:00:00+00:00,103000.0,"A, R",12462600
2009-11-18 00:00:00+00:00,101000.0,"A, R",12462600
2009-11-19 00:00:00+00:00,98900.0,"A, R",12462600
2009-11-20 00:00:00+00:00,78500.0,"A, R",12462600
2009-11-21 00:00:00+00:00,71100.0,"A, R",12462600
2009-11-22 00:00:00+00:00,56700.0,"A, R",12462600
2009-11-23 00:00:00+00:00,77100.0,"A, R",12462600
2009-11-24 00:00:00+00:00,88700.0,"A, R",12462600
2009-11-25 00:00:00+00:00,92100.0,"A, R",12462600
2009-11-26 00:00:00+00:00,66200.0,"A, R",12462600
2009-11-27 00:00:00+00:00,75800.0,"A, R",12462600
2009-11-28 00:00:00+00:00,84100.0,"A, R",12462600
2009-11-29 00:00:00+00:00,70100.0,"A, R",12462600
2009-11-30 00:00:00+00:00,90700.0,"A, R",12462600
2009-12-01 00:00:00+00:00,87700.0,"A, R",12462600
2009-12-02 00:00:00+00:00,102000.0,"A, R",12462600
2009-12-03 00:00:00+00:00,112000.0,"A, R",12462600
2009-12-04 00:00:00+00:00,106000.0,"A, R",12462600
2009-12-05 00:00:00+00:00,85000.0,"A, R",12462600
2009-12-06 00:00:00+00:00,77900.0,"A, R",12462600
2009-12-07 00:00:00+00:00,117000.0,"A, R",12462600
2009-12-08 00:00:00+00:00,121000.0,"A, R",12462600
2009-12-09 00:00:00+00:00,104000.0,"A, R",12462600
2009-12-10 00:00:00+00:00,115000.0,"A, R",12462600
2009-12-11 00:00:00+00:00,120000.0,"A, R",12462600
2009-12-12 00:00:00+00:00,117000.0,"A, R",12462600
2009-12-13 00:00:00+00:00,101000.0,"A, R",12462600
2009-12-14 00:00:00+00:00,107000.0,"A, R",12462600
2009-12-15 00:00:00+00:00,126000.0,"A, R",12462600
2009-12-16 00:00:00+00:00,89900.0,"A, R",12462600
2009-12-17 00:00:00+00:00,83600.0,"A, R",12462600
2009-12-18 00:00:00+00:00,77800.0,"A, R",12462600
2009-12-19 00:00:00+00:00,73000.0,"A, R",12462600
2009-12-20 00:00:00+00:00,61600.0,"A, R",12462600
2009-12-21 00:00:00+00:00,67100.0,"A, R",12462600
2009-12-22 00:00:00+00:00,88400.0,"A, R",12462600
2009-12-23 00:00:00+00:00,101000.0,"A, R",12462600
2009-12-24 00:00:00+00:00,87900.0,"A, R",12462600
2009-12-25 00:00:00+00:00,85100.0,"A, R",12462600
2009-12-26 00:00:00+00:00,100000.0,"A, R",12462600
2009-12-27 00:00:00+00:00,101000.0,"A, R",12462600
2009-12-28 00:00:00+00:00,108000.0,"A, R",12462600
2009-12-29 00:00:00+00:00,118000.0,"A, R",12462600
2009-12-30 00:00:00+00:00,102000.0,"A, R",12462600
2009-12-31 00:00:00+00:00,110000.0,"A, R",12462600
2010-01-01 00:00:00+00:00,59100.0,"A, R",12462600
2010-01-02 00:00:00+00:00,66800.0,"A, R",12462600
2010-01-03 00:00:00+00:00,70300.0,"A, R",12462600
2010-01-04 00:00:00+00:00,100000.0,"A, R",12462600
2010-01-05 00:00:00+00:00,84000.0,"A, R",12462600
2010-01-06 00:00:00+00:00,83400.0,"A, R",12462600
2010-01-07 00:00:00+00:00,92600.0,"A, R",12462600
2010-01-08 00:00:00+00:00,94200.0,"A, R",12462600
2010-01-09 00:00:00+00:00,76900.0,"A, R",12462600
2010-01-10 00:00:00+00:00,65900.0,"A, R",12462600
2010-01-11 00:00:00+00:00,97300.0,"A, R",12462600
2010-01-12 00:00:00+00:00,88400.0,"A, R",12462600
2010-01-13 00:00:00+00:00,63800.0,"A, R",12462600
2010-01-14 00:00:00+00:00,70200.0,"A, R",12462600
2010-01-15 00:00:00+00:00,72700.0,"A, R",12462600
2010-01-16 00:00:00+00:00,62100.0,"A, R",12462600
2010-01-17 00:00:00+00:00,37900.0,"A, R",12462600
2010-01-18 00:00:00+00:00,66300.0,"A, R",12462600
2010-01-19 00:00:00+00:00,67700.0,"A, R",12462600
2010-01-20 00:00:00+00:00,74500.0,"A, R",12462600
2010-01-21 00:00:00+00:00,73700.0,"A, R",12462600
