datetime,00060_Mean,00060_Mean_cd,site_no
2009-10-01 00:00:00+00:00,339.0,A,13185000
2009-10-02 00:00:00+00:00,338.0,A,13185000
2009-10-03 00:00:00+00:00,342.0,A,13185000
2009-10-04 00:00:00+00:00,498.0,A,13185000
2009-10-05 00:00:00+00:00,477.0,A,13185000
2009-10-06 00:00:00+00:00,432.0,A,13185000
2009-10-07 00:00:00+00:00,420.0,A,13185000
2009-10-08 00:00:00+00:00,416.0,A,13185000
2009-10-09 00:00:00+00:00,399.0,A,13185000
2009-10-10 00:00:00+00:00,389.0,A,13185000
2009-10-11 00:00:00+00:00,377.0,A,13185000
2009-10-12 00:00:00+00:00,370.0,A,13185000
2009-10-13 00:00:00+00:00,377.0,A,13185000
2009-10-14 00:00:00+00:00,526.0,A,13185000
2009-10-15 00:00:00+00:00,772.0,A,13185000
2009-10-16 00:00:00+00:00,608.0,A,13185000
2009-10-17 00:00:00+00:00,505.0,A,13185000
2009-10-18 00:00:00+00:00,474.0,A,13185000
2009-10-19 00:00:00+00:00,540.0,A,13185000
2009-10-20 00:00:00+00:00,597.0,A,13185000
2009-10-21 00:00:00+00:00,509.0,A,13185000
2009-10-22 00:00:00+00:00,472.0,A,13185000
2009-10-23 00:00:00+00:00,450.0,A,13185000
2009-10-24 00:00:00+00:00,491.0,A,13185000
2009-10-25 00:00:00+00:00,468.0,A,13185000
2009-10-26 00:00:00+00:00,442.0,A,13185000
2009-10-27 00:00:00+00:00,460.0,A,13185000
2009-10-28 00:00:00+00:00,438.0,A,13185000
2009-10-29 00:00:00+00:00,409.0,A,13185000
2009-10-30 00:00:00+00:00,429.0,A,13185000
2009-10-31 00:00:00+00:00,441.0,A,13185000
2009-11-01 00:00:00+00:00,452.0,A,13185000
2009-11-02 00:00:00+00:00,446.0,A,13185000
2009-11-03 00:00:00+00:00,432.0,A,13185000
2009-11-04 00:00:00+00:00,418.0,A,13185000
2009-11-05 00:00:00+00:00,414.0,A,13185000
2009-11-06 00:00:00+00:00,422.0,A,13185000
2009-11-07 00:00:00+00:00,458.0,A,13185000
2009-11-08 00:00:00+00:00,424.0,A,13185000
2009-11-09 00:00:00+00:00,390.0,A,13185000
2009-11-10 00:00:00+00:00,404.0,A,13185000
2009-11-11 00:00:00+00:00,408.0,A,13185000
2009-11-12 00:00:00+00:00,487.0,A,13185000
2009-11-13 00:00:00+00:00,423.0,A,13185000
2009-11-14 00:00:00+00:00,420.0,A,13185000
2009-11-15 00:00:00+00:00,365.0,A,13185000
2009-11-16 00:00:00+00:00,375.0,A,13185000
2009-11-17 00:00:00+00:00,429.0,A,13185000
2009-11-18 00:00:00+00:00,445.0,A,13185000
2009-11-19 00:00:00+00:00,404.0,A,13185000
2009-11-20 00:00:00+00:00,403.0,A,13185000
2009-11-21 00:00:00+00:00,442.0,A,13185000
2009-11-22 00:00:00+00:00,397.0,A,13185000
2009-11-23 00:00:00+00:00,394.0,A,13185000
2009-11-24 00:00:00+00:00,365.0,A,13185000
2009-11-25 00:00:00+00:00,388.0,A,13185000
2009-11-26 00:00:00+00:00,383.0,A,13185000
2009-11-27 00:00:00+00:00,426.0,A,13185000
2009-11-28 00:00:00+00:00,430.0,A,13185000
2009-11-29 00:00:00+00:00,350.0,A,13185000
2009-11-30 00:00:00+00:00,351.0,A,13185000
2009-12-01 00:00:00+00:00,372.0,A,13185000
2009-12-02 00:00:00+00:00,331.0,A,13185000
2009-12-03 00:00:00+00:00,260.0,A,13185000
2009-12-04 00:00:00+00:00,220.0,"A, e",13185000
2009-12-05 00:00:00+00:00,280.0,A,13185000
2009-12-06 00:00:00+00:00,264.0,A,13185000
2009-12-07 00:00:00+00:00,250.0,"A, e",13185000
2009-12-08 00:00:00+00:00,239.0,A,13185000
2009-12-09 00:00:00+00:00,362.0,A,13185000
2009-12-10 00:00:00+00:00,273.0,A,13185000
2009-12-11 00:00:00+00:00,276.0,A,13185000
2009-12-12 00:00:00+00:00,372.0,A,13185000
2009-12-13 00:00:00+00:00,459.0,A,13185000
2009-12-14 00:00:00+00:00,469.0,A,13185000
2009-12-15 00:00:00+00:00,431.0,A,13185000
2009-12-16 00:00:00+00:00,437.0,A,13185000
2009-12-17 00:00:00+00:00,433.0,A,13185000
2009-12-18 00:00:00+00:00,411.0,A,13185000
2009-12-19 00:00:00+00:00,380.0,A,13185000
2009-12-20 00:00:00+00:00,381.0,A,13185000
2009-12-21 00:00:00+00:00,392.0,A,13185000
2009-12-22 00:00:00+00:00,387.0,A,13185000
2009-12-23 00:00:00+00:00,359.0,A,13185000
2009-12-24 00:00:00+00:00,315.0,A,13185000
2009-12-25 00:00:00+00:00,281.0,A,13185000
2009-12-26 00:00:00+00:00,284.0,A,13185000
2009-12-27 00:00:00+00:00,298.0,A,13185000
2009-12-28 00:00:00+00:00,496.0,A,13185000
2009-12-29 00:00:00+00:00,377.0,A,13185000
2009-12-30 00:00:00+00:00,395.0,A,13185000
2009-12-31 00:00:00+00:00,377.0,A,13185000
2010-01-01 00:00:00+00:00,379.0,A,13185000
2010-01-02 00:00:00+00:00,365.0,A,13185000
2010-01-03 00:00:00+00:00,363.0,A,13185000
2010-01-04 00:00:00+00:00,343.0,A,13185000
2010-01-05 00:00:00+00:00,358.0,A,13185000
2010-01-06 00:00:00+00:00,364.0,A,13185000
2010-01-07 00:00:00+00:00,358.0,A,13185000
2010-01-08 00:00:00+00:00,321.0,A,13185000
2010-01-09 00:00:00+00:00,331.0,A,13185000
2010-01-10 00:00:00+00:00,358.0,A,13185000
2010-01-11 00:00:00+00:00,350.0,A,13185000
2010-01-12 00:00:00+00:00,350.0,A,13185000
2010-01-13 00:00:00+00:00,388.0,A,13185000
2010-01-14 00:00:00+00:00,401.0,A,13185000
2010-01-15 00:00:00+00:00,370.0,A,13185000
2010-01-16 00:00:00+00:00,361.0,A,13185000
2010-01-17 00:00:00+00:00,368.0,A,13185000
2010-01-18 00:00:00+00:00,366.0,A,13185000
2010-01-19 00:00:00+00:00,389.0,A,13185000
2010-01-20 00:00:00+00:00,387.0,A,13185000
2010-01-21 00:00:00+00:00,383.0,A,13185000
2010-01-22 00:00:00+00:00,378.0,A,13185000
2010-01-23 00:00:00+00:00,380.0,A,13185000
2010-01-24 00:00:00+00:00,366.0,A,13185000
2010-01-25 00:00:00+00:00,359.0,A,13185000
2010-01-26 00:00:00+00:00,369.0,A,13185000
2010-01-27 00:00:00+00:00,369.0,A,13185000
2010-01-28 00:00:00+00:00,361.0,A,13185000
2010-01-29 00:00:00+00:00,351.0,A,13185000
2010-01-30 00:00:00+00:00,354.0,A,13185000
2010-01-31 00:00:00+00:00,364.0,A,13185000
2010-02-01 00:00:00+00:00,357.0,A,13185000
2010-02-02 00:00:00+00:00,347.0,A,13185000
2010-02-03 00:00:00+00:00,351.0,A,13185000
2010-02-04 00:00:00+00:00,353.0,A,13185000
2010-02-05 00:00:00+00:00,360.0,A,13185000
2010-02-06 00:00:00+00:00,357.0,A,13185000
2010-02-07 00:00:00+00:00,337.0,A,13185000
2010-02-08 00:00:00+00:00,313.0,A,13185000
2010-02-09 00:00:00+00:00,356.0,A,13185000
2010-02-10 00:00:00+00:00,377.0,A,13185000
2010-02-11 00:00:00+00:00,366.0,A,13185000
2010-02-12 00:00:00+00:00,371.0,A,13185000
2010-02-13 00:00:00+00:00,376.0,A,13185000
2010-02-14 00:00:00+00:00,369.0,A,13185000
2010-02-15 00:00:00+00:00,388.0,A,13185000
2010-02-16 00:00:00+00:00,409.0,A,13185000
2010-02-17 00:00:00+00:00,413.0,A,13185000
2010-02-18 00:00:00+00:00,417.0,A,13185000
2010-02-19 00:00:00+00:00,414.0,A,13185000
2010-02-20 00:00:00+00:00,405.0,A,13185000
2010-02-21 00:00:00+00:00,380.0,A,13185000
2010-02-22 00:00:00+00:00,330.0,A,13185000
2010-02-23 00:00:00+00:00,345.0,A,13185000
2010-02-24 00:00:00+00:00,438.0,A,13185000
2010-02-25 00:00:00+00:00,403.0,A,13185000
2010-02-26 00:00:00+00:00,371.0,A,13185000
2010-02-27 00:00:00+00:00,381.0,A,13185000
2010-02-28 00:00:00+00:00,386.0,A,13185000
2010-03-01 00:00:00+00:00,418.0,A,13185000
2010-03-02 00:00:00+00:00,465.0,A,13185000
2010-03-03 00:00:00+00:00,505.0,A,13185000
2010-03-04 00:00:00+00:00,544.0,A,13185000
2010-03-05 00:00:00+00:00,549.0,A,13185000
2010-03-06 00:00:00+00:00,556.0,A,13185000
2010-03-07 00:00:00+00:00,588.0,A,13185000
2010-03-08 00:00:00+00:00,663.0,A,13185000
2010-03-09 00:00:00+00:00,688.0,A,13185000
2010-03-10 00:00:00+00:00,627.0,A,13185000
2010-03-11 00:00:00+00:00,564.0,A,13185000
2010-03-12 00:00:00+00:00,551.0,A,13185000
2010-03-13 00:00:00+00:00,560.0,A,13185000
2010-03-14 00:00:00+00:00,522.0,A,13185000
2010-03-15 00:00:00+00:00,528.0,A,13185000
2010-03-16 00:00:00+00:00,597.0,A,13185000
2010-03-17 00:00:00+00:00,711.0,A,13185000
2010-03-18 00:00:00+00:00,957.0,A,13185000
2010-03-19 00:00:00+00:00,960.0,A,13185000
2010-03-20 00:00:00+00:00,903.0,A,13185000
2010-03-21 00:00:00+00:00,882.0,A,13185000
2010-03-22 00:00:00+00:00,872.0,A,13185000
2010-03-23 00:00:00+00:00,815.0,A,13185000
2010-03-24 00:00:00+00:00,791.0,A,13185000
2010-03-25 00:00:00+00:00,804.0,A,13185000
2010-03-26 00:00:00+00:00,782.0,A,13185000
2010-03-27 00:00:00+00:00,720.0,A,13185000
2010-03-28 00:00:00+00:00,721.0,A,13185000
2010-03-29 00:00:00+00:00,761.0,A,13185000
2010-03-30 00:00:00+00:00,1160.0,A,13185000
2010-03-31 00:00:00+00:00,1090.0,A,13185000
2010-04-01 00:00:00+00:00,983.0,A,13185000
2010-04-02 00:00:00+00:00,894.0,A,13185000
2010-04-03 00:00:00+00:00,853.0,A,13185000
2010-04-04 00:00:00+00:00,769.0,A,13185000
2010-04-05 00:00:00+00:00,779.0,A,13185000
2010-04-06 00:00:00+00:00,722.0,A,13185000
2010-04-07 00:00:00+00:00,680.0,A,13185000
2010-04-08 00:00:00+00:00,717.0,A,13185000
2010-04-09 00:00:00+00:00,681.0,A,13185000
2010-04-10 00:00:00+00:00,679.0,A,13185000
2010-04-11 00:00:00+00:00,699.0,A,13185000
2010-04-12 00:00:00+00:00,760.0,A,13185000
2010-04-13 00:00:00+00:00,826.0,A,13185000
2010-04-14 00:00:00+00:00,830.0,A,13185000
2010-04-15 00:00:00+00:00,934.0,A,13185000
2010-04-16 00:00:00+00:00,1290.0,A,13185000
2010-04-17 00:00:00+00:00,1860.0,A,13185000
2010-04-18 00:00:00+00:00,2330.0,A,13185000
2010-04-19 00:00:00+00:00,2630.0,A,13185000
2010-04-20 00:00:00+00:00,3050.0,A,13185000
2010-04-21 00:00:00+00:00,4710.0,A,13185000
2010-04-22 00:00:00+00:00,4080.0,A,13185000
2010-04-23 00:00:00+00:00,3520.0,A,13185000
2010-04-24 00:00:00+00:00,3180.0,A,13185000
2010-04-25 00:00:00+00:00,2900.0,A,13185000
