datetime,00060_Mean,00060_Mean_cd,site_no
2009-10-01 00:00:00+00:00,31.1,A,09295000
2009-10-02 00:00:00+00:00,29.3,A,09295000
2009-10-03 00:00:00+00:00,30.6,A,09295000
2009-10-04 00:00:00+00:00,32.6,A,09295000
2009-10-05 00:00:00+00:00,38.8,A,09295000
2009-10-06 00:00:00+00:00,29.2,A,09295000
2009-10-07 00:00:00+00:00,27.6,A,09295000
2009-10-08 00:00:00+00:00,26.0,A,09295000
2009-10-09 00:00:00+00:00,28.2,A,09295000
2009-10-10 00:00:00+00:00,28.3,A,09295000
2009-10-11 00:00:00+00:00,26.6,A,09295000
2009-10-12 00:00:00+00:00,55.2,A,09295000
2009-10-13 00:00:00+00:00,56.6,A,09295000
2009-10-14 00:00:00+00:00,56.8,A,09295000
2009-10-15 00:00:00+00:00,68.8,A,09295000
2009-10-16 00:00:00+00:00,153.0,A,09295000
2009-10-17 00:00:00+00:00,155.0,A,09295000
2009-10-18 00:00:00+00:00,157.0,A,09295000
2009-10-19 00:00:00+00:00,158.0,A,09295000
2009-10-20 00:00:00+00:00,202.0,A,09295000
2009-10-21 00:00:00+00:00,201.0,A,09295000
2009-10-22 00:00:00+00:00,199.0,A,09295000
2009-10-23 00:00:00+00:00,198.0,A,09295000
2009-10-24 00:00:00+00:00,201.0,A,09295000
2009-10-25 00:00:00+00:00,204.0,A,09295000
2009-10-26 00:00:00+00:00,205.0,A,09295000
2009-10-27 00:00:00+00:00,200.0,A,09295000
2009-10-28 00:00:00+00:00,211.0,A,09295000
2009-10-29 00:00:00+00:00,214.0,A,09295000
2009-10-30 00:00:00+00:00,226.0,A,09295000
2009-10-31 00:00:00+00:00,226.0,A,09295000
2009-11-01 00:00:00+00:00,226.0,A,09295000
2009-11-02 00:00:00+00:00,226.0,A,09295000
2009-11-03 00:00:00+00:00,229.0,A,09295000
2009-11-04 00:00:00+00:00,230.0,A,09295000
2009-11-05 00:00:00+00:00,228.0,A,09295000
2009-11-06 00:00:00+00:00,224.0,A,09295000
2009-11-07 00:00:00+00:00,223.0,A,09295000
2009-11-08 00:00:00+00:00,224.0,A,09295000
2009-11-09 00:00:00+00:00,227.0,A,09295000
2009-11-10 00:00:00+00:00,229.0,A,09295000
2009-11-11 00:00:00+00:00,229.0,A,09295000
2009-11-12 00:00:00+00:00,229.0,A,09295000
2009-11-13 00:00:00+00:00,232.0,A,09295000
2009-11-14 00:00:00+00:00,230.0,A,09295000
2009-11-15 00:00:00+00:00,232.0,A,09295000
2009-11-16 00:00:00+00:00,232.0,A,09295000
2009-11-17 00:00:00+00:00,234.0,A,09295000
2009-11-18 00:00:00+00:00,236.0,A,09295000
2009-11-19 00:00:00+00:00,237.0,A,09295000
2009-11-20 00:00:00+00:00,236.0,A,09295000
2009-11-21 00:00:00+00:00,245.0,A,09295000
2009-11-22 00:00:00+00:00,242.0,A,09295000
2009-11-23 00:00:00+00:00,246.0,A,09295000
2009-11-24 00:00:00+00:00,237.0,A,09295000
2009-11-25 00:00:00+00:00,230.0,A,09295000
