datetime,00060_Mean,00060_Mean_cd,site_no
2009-10-01 00:00:00+00:00,420.0,A,06016000
2009-10-02 00:00:00+00:00,383.0,A,06016000
2009-10-03 00:00:00+00:00,382.0,A,06016000
2009-10-04 00:00:00+00:00,392.0,A,06016000
2009-10-05 00:00:00+00:00,389.0,A,06016000
2009-10-06 00:00:00+00:00,385.0,A,06016000
2009-10-07 00:00:00+00:00,388.0,A,06016000
2009-10-08 00:00:00+00:00,391.0,A,06016000
2009-10-09 00:00:00+00:00,394.0,A,06016000
2009-10-10 00:00:00+00:00,390.0,A,06016000
2009-10-11 00:00:00+00:00,388.0,A,06016000
2009-10-12 00:00:00+00:00,382.0,A,06016000
2009-10-13 00:00:00+00:00,389.0,A,06016000
2009-10-14 00:00:00+00:00,401.0,A,06016000
2009-10-15 00:00:00+00:00,408.0,A,06016000
2009-10-16 00:00:00+00:00,406.0,A,06016000
2009-10-17 00:00:00+00:00,401.0,A,06016000
2009-10-18 00:00:00+00:00,402.0,A,06016000
2009-10-19 00:00:00+00:00,421.0,A,06016000
2009-10-20 00:00:00+00:00,412.0,A,06016000
2009-10-21 00:00:00+00:00,400.0,A,06016000
2009-10-22 00:00:00+00:00,390.0,A,06016000
2009-10-23 00:00:00+00:00,381.0,A,06016000
2009-10-24 00:00:00+00:00,357.0,A,06016000
2009-10-25 00:00:00+00:00,358.0,A,06016000
2009-10-26 00:00:00+00:00,356.0,A,06016000
2009-10-27 00:00:00+00:00,350.0,A,06016000
2009-10-28 00:00:00+00:00,329.0,A,06016000
2009-10-29 00:00:00+00:00,321.0,A,06016000
2009-10-30 00:00:00+00:00,311.0,A,06016000
2009-10-31 00:00:00+00:00,316.0,A,06016000
2010-03-01 00:00:00+00:00,198.0,A,06016000
2010-03-02 00:00:00+00:00,198.0,A,06016000
2010-03-03 00:00:00+00:00,201.0,A,06016000
2010-03-04 00:00:00+00:00,202.0,A,06016000
2010-03-05 00:00:00+00:00,204.0,A,06016000
2010-03-06 00:00:00+00:00,205.0,A,06016000
2010-03-07 00:00:00+00:00,210.0,A,06016000
2010-03-08 00:00:00+00:00,217.0,A,06016000
2010-03-09 00:00:00+00:00,224.0,A,06016000
2010-03-10 00:00:00+00:00,216.0,A,06016000
2010-03-11 00:00:00+00:00,206.0,A,06016000
2010-03-12 00:00:00+00:00,205.0,A,06016000
2010-03-13 00:00:00+00:00,206.0,A,06016000
2010-03-14 00:00:00+00:00,206.0,A,06016000
2010-03-15 00:00:00+00:00,206.0,A,06016000
2010-03-16 00:00:00+00:00,211.0,A,06016000
2010-03-17 00:00:00+00:00,223.0,A,06016000
2010-03-18 00:00:00+00:00,236.0,A,06016000
2010-03-19 00:00:00+00:00,232.0,A,06016000
2010-03-20 00:00:00+00:00,216.0,A,06016000
2010-03-21 00:00:00+00:00,215.0,A,06016000
2010-03-22 00:00:00+00:00,218.0,A,06016000
2010-03-23 00:00:00+00:00,217.0,A,06016000
2010-03-24 00:00:00+00:00,213.0,A,06016000
2010-03-25 00:00:00+00:00,215.0,A,06016000
2010-03-26 00:00:00+00:00,211.0,A,06016000
2010-03-27 00:00:00+00:00,207.0,A,06016000
2010-03-28 00:00:00+00:00,213.0,A,06016000
2010-03-29 00:00:00+00:00,219.0,A,06016000
2010-03-30 00:00:00+00:00,225.0,A,06016000
2010-03-31 00:00:00+00:00,217.0,A,06016000
2010-04-01 00:00:00+00:00,212.0,A,06016000
2010-04-02 00:00:00+00:00,208.0,A,06016000
2010-04-03 00:00:00+00:00,211.0,A,06016000
2010-04-04 00:00:00+00:00,206.0,A,06016000
2010-04-05 00:00:00+00:00,209.0,A,06016000
2010-04-06 00:00:00+00:00,211.0,A,06016000
2010-04-07 00:00:00+00:00,209.0,A,06016000
2010-04-08 00:00:00+00:00,213.0,A,06016000
2010-04-09 00:00:00+00:00,211.0,A,06016000
2010-04-10 00:00:00+00:00,210.0,A,06016000
2010-04-11 00:00:00+00:00,213.0,A,06016000
