datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-11 00:00:00+00:00,10.2,A,13141500
2009-11-12 00:00:00+00:00,10.7,A,13141500
2009-11-13 00:00:00+00:00,10.7,A,13141500
2009-11-14 00:00:00+00:00,10.5,A,13141500
2009-11-15 00:00:00+00:00,10.2,A,13141500
2009-11-16 00:00:00+00:00,9.82,A,13141500
2009-11-17 00:00:00+00:00,10.1,A,13141500
2009-11-18 00:00:00+00:00,10.3,A,13141500
2009-11-19 00:00:00+00:00,10.1,A,13141500
2009-11-20 00:00:00+00:00,10.2,A,13141500
2009-11-21 00:00:00+00:00,10.4,A,13141500
2009-11-22 00:00:00+00:00,10.7,A,13141500
2009-11-23 00:00:00+00:00,10.3,A,13141500
2009-11-24 00:00:00+00:00,10.1,A,13141500
2009-11-25 00:00:00+00:00,10.1,A,13141500
2009-11-26 00:00:00+00:00,10.2,A,13141500
2009-11-27 00:00:00+00:00,10.5,A,13141500
2009-11-28 00:00:00+00:00,10.5,A,13141500
2009-11-29 00:00:00+00:00,10.1,A,13141500
2009-11-30 00:00:00+00:00,9.87,A,13141500
2009-12-01 00:00:00+00:00,9.94,A,13141500
2009-12-02 00:00:00+00:00,9.87,A,13141500
2009-12-03 00:00:00+00:00,8.83,A,13141500
2009-12-04 00:00:00+00:00,8.82,A,13141500
2009-12-05 00:00:00+00:00,9.06,A,13141500
2009-12-06 00:00:00+00:00,8.38,A,13141500
2009-12-07 00:00:00+00:00,8.77,A,13141500
2009-12-08 00:00:00+00:00,8.09,A,13141500
2009-12-09 00:00:00+00:00,7.23,A,13141500
2009-12-10 00:00:00+00:00,7.08,A,13141500
2009-12-11 00:00:00+00:00,7.12,A,13141500
2009-12-12 00:00:00+00:00,7.62,A,13141500
2009-12-13 00:00:00+00:00,8.22,A,13141500
2009-12-14 00:00:00+00:00,8.7,A,13141500
2009-12-15 00:00:00+00:00,8.97,A,13141500
2009-12-16 00:00:00+00:00,9.44,A,13141500
2009-12-17 00:00:00+00:00,9.43,A,13141500
2009-12-18 00:00:00+00:00,9.43,A,13141500
2009-12-19 00:00:00+00:00,9.22,A,13141500
2009-12-20 00:00:00+00:00,9.58,A,13141500
2009-12-21 00:00:00+00:00,9.8,A,13141500
2009-12-22 00:00:00+00:00,10.3,A,13141500
2009-12-23 00:00:00+00:00,9.0,"A, e",13141500
2009-12-24 00:00:00+00:00,8.0,"A, e",13141500
2009-12-25 00:00:00+00:00,8.5,"A, e",13141500
2009-12-26 00:00:00+00:00,9.41,A,13141500
2009-12-27 00:00:00+00:00,9.56,A,13141500
2009-12-28 00:00:00+00:00,9.44,A,13141500
2009-12-29 00:00:00+00:00,9.74,A,13141500
2009-12-30 00:00:00+00:00,9.76,A,13141500
2009-12-31 00:00:00+00:00,9.68,A,13141500
2010-01-01 00:00:00+00:00,10.3,A,13141500
2010-01-02 00:00:00+00:00,10.5,A,13141500
2010-01-03 00:00:00+00:00,9.94,A,13141500
2010-01-04 00:00:00+00:00,10.3,A,13141500
2010-01-05 00:00:00+00:00,10.4,A,13141500
2010-01-06 00:00:00+00:00,10.4,A,13141500
2010-01-07 00:00:00+00:00,9.76,A,13141500
2010-01-08 00:00:00+00:00,8.0,"A, e",13141500
2010-01-09 00:00:00+00:00,8.0,"A, e",13141500
2010-01-10 00:00:00+00:00,9.0,"A, e",13141500
2010-01-11 00:00:00+00:00,10.0,A,13141500
2010-01-12 00:00:00+00:00,10.6,A,13141500
2010-01-13 00:00:00+00:00,10.8,A,13141500
2010-01-14 00:00:00+00:00,10.5,A,13141500
2010-01-15 00:00:00+00:00,9.97,A,13141500
2010-01-16 00:00:00+00:00,10.1,A,13141500
2010-01-17 00:00:00+00:00,10.3,A,13141500
2010-01-18 00:00:00+00:00,10.6,A,13141500
2010-01-19 00:00:00+00:00,11.1,A,13141500
2010-01-20 00:00:00+00:00,10.9,A,13141500
2010-01-21 00:00:00+00:00,11.2,A,13141500
2010-01-22 00:00:00+00:00,11.5,A,13141500
2010-01-23 00:00:00+00:00,10.8,A,13141500
2010-01-24 00:00:00+00:00,10.1,A,13141500
2010-01-25 00:00:00+00:00,10.7,A,13141500
2010-01-26 00:00:00+00:00,10.8,A,13141500
2010-01-27 00:00:00+00:00,10.6,A,13141500
2010-01-28 00:00:00+00:00,10.2,A,13141500
2010-01-29 00:00:00+00:00,9.99,A,13141500
2010-01-30 00:00:00+00:00,10.2,A,13141500
2010-01-31 00:00:00+00:00,10.8,A,13141500
2010-02-01 00:00:00+00:00,10.3,A,13141500
2010-02-02 00:00:00+00:00,10.3,A,13141500
2010-02-03 00:00:00+00:00,10.8,A,13141500
2010-02-04 00:00:00+00:00,10.4,A,13141500
2010-02-05 00:00:00+00:00,10.6,A,13141500
2010-02-06 00:00:00+00:00,10.4,A,13141500
2010-02-07 00:00:00+00:00,9.97,A,13141500
2010-02-08 00:00:00+00:00,9.89,A,13141500
2010-02-09 00:00:00+00:00,10.0,A,13141500
2010-02-10 00:00:00+00:00,10.0,A,13141500
2010-02-11 00:00:00+00:00,10.9,A,13141500
2010-02-12 00:00:00+00:00,10.9,A,13141500
2010-02-13 00:00:00+00:00,10.6,A,13141500
2010-02-14 00:00:00+00:00,10.4,A,13141500
2010-02-15 00:00:00+00:00,10.4,A,13141500
2010-02-16 00:00:00+00:00,10.3,A,13141500
2010-02-17 00:00:00+00:00,10.3,A,13141500
2010-02-18 00:00:00+00:00,10.2,A,13141500
2010-02-19 00:00:00+00:00,10.3,A,13141500
2010-02-20 00:00:00+00:00,10.3,A,13141500
2010-02-21 00:00:00+00:00,9.92,A,13141500
2010-02-22 00:00:00+00:00,9.25,A,13141500
2010-02-23 00:00:00+00:00,9.26,A,13141500
2010-02-24 00:00:00+00:00,10.7,A,13141500
2010-02-25 00:00:00+00:00,10.4,A,13141500
2010-02-26 00:00:00+00:00,10.2,A,13141500
2010-02-27 00:00:00+00:00,10.6,A,13141500
2010-02-28 00:00:00+00:00,10.5,A,13141500
2010-03-01 00:00:00+00:00,10.3,A,13141500
2010-03-02 00:00:00+00:00,10.6,A,13141500
2010-03-03 00:00:00+00:00,11.7,A,13141500
2010-03-04 00:00:00+00:00,12.4,A,13141500
2010-03-05 00:00:00+00:00,12.7,A,13141500
2010-03-06 00:00:00+00:00,12.5,A,13141500
2010-03-07 00:00:00+00:00,12.5,A,13141500
2010-03-08 00:00:00+00:00,13.0,A,13141500
2010-03-09 00:00:00+00:00,13.5,A,13141500
2010-03-10 00:00:00+00:00,13.4,A,13141500
2010-03-11 00:00:00+00:00,12.8,A,13141500
2010-03-12 00:00:00+00:00,13.3,A,13141500
2010-03-13 00:00:00+00:00,14.2,A,13141500
2010-03-14 00:00:00+00:00,13.9,A,13141500
2010-03-15 00:00:00+00:00,13.6,A,13141500
2010-03-16 00:00:00+00:00,14.2,A,13141500
2010-03-17 00:00:00+00:00,16.1,A,13141500
2010-03-18 00:00:00+00:00,24.0,A,13141500
2010-03-19 00:00:00+00:00,27.8,A,13141500
2010-03-20 00:00:00+00:00,33.0,A,13141500
2010-03-21 00:00:00+00:00,40.4,A,13141500
2010-03-22 00:00:00+00:00,57.4,A,13141500
2010-03-23 00:00:00+00:00,64.8,A,13141500
2010-03-24 00:00:00+00:00,70.9,A,13141500
2010-03-25 00:00:00+00:00,76.9,A,13141500
2010-03-26 00:00:00+00:00,82.0,A,13141500
2010-03-27 00:00:00+00:00,81.7,A,13141500
2010-03-28 00:00:00+00:00,84.2,A,13141500
2010-03-29 00:00:00+00:00,98.8,A,13141500
2010-03-30 00:00:00+00:00,149.0,A,13141500
2010-03-31 00:00:00+00:00,182.0,A,13141500
2010-04-01 00:00:00+00:00,162.0,A,13141500
2010-04-02 00:00:00+00:00,145.0,A,13141500
2010-04-03 00:00:00+00:00,130.0,A,13141500
2010-04-04 00:00:00+00:00,113.0,A,13141500
2010-04-05 00:00:00+00:00,110.0,A,13141500
2010-04-06 00:00:00+00:00,125.0,A,13141500
2010-04-07 00:00:00+00:00,140.0,A,13141500
2010-04-08 00:00:00+00:00,190.0,A,13141500
2010-04-09 00:00:00+00:00,237.0,A,13141500
2010-04-10 00:00:00+00:00,213.0,A,13141500
2010-04-11 00:00:00+00:00,244.0,A,13141500
2010-04-12 00:00:00+00:00,299.0,A,13141500
2010-04-13 00:00:00+00:00,339.0,A,13141500
2010-04-14 00:00:00+00:00,358.0,A,13141500
2010-04-15 00:00:00+00:00,495.0,A,13141500
2010-04-16 00:00:00+00:00,553.0,A,13141500
2010-04-17 00:00:00+00:00,550.0,A,13141500
2010-04-18 00:00:00+00:00,545.0,A,13141500
2010-04-19 00:00:00+00:00,563.0,A,13141500
2010-04-20 00:00:00+00:00,543.0,A,13141500
2010-04-21 00:00:00+00:00,535.0,A,13141500
2010-04-22 00:00:00+00:00,606.0,A,13141500
2010-04-23 00:00:00+00:00,703.0,A,13141500
2010-04-24 00:00:00+00:00,880.0,A,13141500
2010-04-25 00:00:00+00:00,866.0,A,13141500
2010-04-26 00:00:00+00:00,670.0,A,13141500
2010-04-27 00:00:00+00:00,605.0,A,13141500
2010-04-28 00:00:00+00:00,519.0,A,13141500
2010-04-29 00:00:00+00:00,473.0,A,13141500
2010-04-30 00:00:00+00:00,460.0,A,13141500
2010-05-01 00:00:00+00:00,405.0,A,13141500
2010-05-02 00:00:00+00:00,366.0,A,13141500
2010-05-03 00:00:00+00:00,325.0,A,13141500
2010-05-04 00:00:00+00:00,281.0,A,13141500
2010-05-05 00:00:00+00:00,252.0,A,13141500
2010-05-06 00:00:00+00:00,229.0,A,13141500
2010-05-07 00:00:00+00:00,205.0,A,13141500
2010-05-08 00:00:00+00:00,191.0,A,13141500
2010-05-09 00:00:00+00:00,170.0,A,13141500
2010-05-10 00:00:00+00:00,157.0,A,13141500
2010-05-11 00:00:00+00:00,151.0,A,13141500
2010-05-12 00:00:00+00:00,144.0,A,13141500
2010-05-13 00:00:00+00:00,136.0,A,13141500
2010-05-14 00:00:00+00:00,124.0,A,13141500
2010-05-15 00:00:00+00:00,118.0,A,13141500
2010-05-16 00:00:00+00:00,113.0,A,13141500
2010-05-17 00:00:00+00:00,110.0,A,13141500
2010-05-18 00:00:00+00:00,110.0,A,13141500
2010-05-19 00:00:00+00:00,113.0,A,13141500
2010-05-20 00:00:00+00:00,119.0,A,13141500
2010-05-21 00:00:00+00:00,124.0,A,13141500
2010-05-22 00:00:00+00:00,123.0,A,13141500
2010-05-23 00:00:00+00:00,120.0,A,13141500
2010-05-24 00:00:00+00:00,113.0,A,13141500
2010-05-25 00:00:00+00:00,101.0,A,13141500
2010-05-26 00:00:00+00:00,89.3,A,13141500
2010-05-27 00:00:00+00:00,87.0,A,13141500
2010-05-28 00:00:00+00:00,87.3,A,13141500
2010-05-29 00:00:00+00:00,100.0,A,13141500
2010-05-30 00:00:00+00:00,93.5,A,13141500
2010-05-31 00:00:00+00:00,85.2,A,13141500
2010-06-01 00:00:00+00:00,84.8,A,13141500
2010-06-02 00:00:00+00:00,90.2,A,13141500
2010-06-03 00:00:00+00:00,92.4,A,13141500
2010-06-04 00:00:00+00:00,108.0,A,13141500
2010-06-05 00:00:00+00:00,173.0,A,13141500
2010-06-06 00:00:00+00:00,267.0,A,13141500
2010-06-07 00:00:00+00:00,323.0,A,13141500
2010-06-08 00:00:00+00:00,340.0,A,13141500
2010-06-09 00:00:00+00:00,317.0,A,13141500
2010-06-10 00:00:00+00:00,275.0,A,13141500
2010-06-11 00:00:00+00:00,241.0,A,13141500
2010-06-12 00:00:00+00:00,216.0,A,13141500
2010-06-13 00:00:00+00:00,188.0,A,13141500
2010-06-14 00:00:00+00:00,168.0,A,13141500
2010-06-15 00:00:00+00:00,159.0,A,13141500
2010-06-16 00:00:00+00:00,150.0,A,13141500
2010-06-17 00:00:00+00:00,145.0,A,13141500
2010-06-18 00:00:00+00:00,136.0,A,13141500
2010-06-19 00:00:00+00:00,120.0,A,13141500
2010-06-20 00:00:00+00:00,105.0,A,13141500
2010-06-21 00:00:00+00:00,98.8,A,13141500
2010-06-22 00:00:00+00:00,91.4,A,13141500
2010-06-23 00:00:00+00:00,81.5,A,13141500
2010-06-24 00:00:00+00:00,75.6,A,13141500
2010-06-25 00:00:00+00:00,68.3,A,13141500
2010-06-26 00:00:00+00:00,59.7,A,13141500
2010-06-27 00:00:00+00:00,48.2,A,13141500
2010-06-28 00:00:00+00:00,42.4,A,13141500
2010-06-29 00:00:00+00:00,41.8,A,13141500
2010-06-30 00:00:00+00:00,36.9,A,13141500
2010-07-01 00:00:00+00:00,32.0,A,13141500
2010-07-02 00:00:00+00:00,28.5,A,13141500
2010-07-03 00:00:00+00:00,25.7,A,13141500
2010-07-04 00:00:00+00:00,23.1,A,13141500
2010-07-05 00:00:00+00:00,21.2,A,13141500
2010-07-06 00:00:00+00:00,19.2,A,13141500
2010-07-07 00:00:00+00:00,16.5,A,13141500
2010-07-08 00:00:00+00:00,14.7,A,13141500
2010-07-09 00:00:00+00:00,12.6,A,13141500
2010-07-10 00:00:00+00:00,12.2,A,13141500
2010-07-11 00:00:00+00:00,12.4,A,13141500
2010-07-12 00:00:00+00:00,11.9,A,13141500
2010-07-13 00:00:00+00:00,10.1,A,13141500
2010-07-14 00:00:00+00:00,8.81,A,13141500
2010-07-15 00:00:00+00:00,8.17,A,13141500
2010-07-16 00:00:00+00:00,6.32,A,13141500
2010-07-17 00:00:00+00:00,5.54,A,13141500
2010-07-18 00:00:00+00:00,5.04,A,13141500
2010-07-19 00:00:00+00:00,4.74,A,13141500
2010-07-20 00:00:00+00:00,4.55,A,13141500
2010-07-21 00:00:00+00:00,4.55,A,13141500
