datetime,00060_Mean,00060_Mean_cd,site_no
2009-10-01 00:00:00+00:00,71.0,A,09448500
2009-10-02 00:00:00+00:00,66.0,A,09448500
2009-10-03 00:00:00+00:00,66.0,A,09448500
2009-10-04 00:00:00+00:00,67.0,A,09448500
2009-10-05 00:00:00+00:00,66.0,A,09448500
2009-10-06 00:00:00+00:00,66.0,A,09448500
2009-10-07 00:00:00+00:00,64.0,A,09448500
2009-10-08 00:00:00+00:00,64.0,A,09448500
2009-10-09 00:00:00+00:00,65.0,A,09448500
2009-10-10 00:00:00+00:00,67.0,A,09448500
2009-10-11 00:00:00+00:00,68.0,A,09448500
2009-10-12 00:00:00+00:00,67.0,A,09448500
2009-10-13 00:00:00+00:00,67.0,A,09448500
2009-10-14 00:00:00+00:00,68.0,A,09448500
2009-10-15 00:00:00+00:00,66.0,A,09448500
2009-10-16 00:00:00+00:00,65.0,A,09448500
2009-10-17 00:00:00+00:00,67.0,A,09448500
2009-10-18 00:00:00+00:00,67.0,A,09448500
2009-10-19 00:00:00+00:00,66.0,A,09448500
2009-10-20 00:00:00+00:00,68.0,A,09448500
2009-10-21 00:00:00+00:00,72.0,A,09448500
2009-10-22 00:00:00+00:00,77.0,A,09448500
2009-10-23 00:00:00+00:00,75.0,A,09448500
2009-10-24 00:00:00+00:00,75.0,A,09448500
2009-10-25 00:00:00+00:00,75.0,A,09448500
2009-10-26 00:00:00+00:00,75.0,A,09448500
2009-10-27 00:00:00+00:00,75.0,A,09448500
2009-10-28 00:00:00+00:00,75.0,A,09448500
2009-10-29 00:00:00+00:00,78.0,A,09448500
2009-10-30 00:00:00+00:00,82.0,A,09448500
2009-10-31 00:00:00+00:00,88.0,A,09448500
2009-11-01 00:00:00+00:00,91.0,A,09448500
2009-11-02 00:00:00+00:00,90.0,A,09448500
2009-11-03 00:00:00+00:00,93.0,A,09448500
2009-11-04 00:00:00+00:00,89.0,A,09448500
2009-11-05 00:00:00+00:00,85.0,A,09448500
2009-11-06 00:00:00+00:00,84.0,A,09448500
2009-11-07 00:00:00+00:00,84.0,A,09448500
2009-11-08 00:00:00+00:00,84.0,A,09448500
2009-11-09 00:00:00+00:00,85.0,A,09448500
2009-11-10 00:00:00+00:00,85.0,A,09448500
2009-11-11 00:00:00+00:00,90.0,A,09448500
2009-11-12 00:00:00+00:00,94.0,A,09448500
2009-11-13 00:00:00+00:00,97.0,A,09448500
2009-11-14 00:00:00+00:00,97.0,A,09448500
2009-11-15 00:00:00+00:00,97.0,A,09448500
2009-11-16 00:00:00+00:00,100.0,A,09448500
2009-11-17 00:00:00+00:00,106.0,A,09448500
2009-11-18 00:00:00+00:00,110.0,A,09448500
2009-11-19 00:00:00+00:00,112.0,A,09448500
2009-11-20 00:00:00+00:00,110.0,A,09448500
2009-11-21 00:00:00+00:00,109.0,A,09448500
2009-11-22 00:00:00+00:00,111.0,A,09448500
2009-11-23 00:00:00+00:00,112.0,A,09448500
2009-11-24 00:00:00+00:00,116.0,A,09448500
2009-11-25 00:00:00+00:00,118.0,A,09448500
2009-11-26 00:00:00+00:00,119.0,A,09448500
2009-11-27 00:00:00+00:00,118.0,A,09448500
2009-11-28 00:00:00+00:00,120.0,A,09448500
2009-11-29 00:00:00+00:00,121.0,A,09448500
2009-11-30 00:00:00+00:00,132.0,A,09448500
2009-12-01 00:00:00+00:00,134.0,A,09448500
2009-12-02 00:00:00+00:00,134.0,A,09448500
2009-12-03 00:00:00+00:00,137.0,A,09448500
2009-12-04 00:00:00+00:00,137.0,A,09448500
2009-12-05 00:00:00+00:00,138.0,A,09448500
2009-12-06 00:00:00+00:00,144.0,A,09448500
2009-12-07 00:00:00+00:00,151.0,A,09448500
2009-12-08 00:00:00+00:00,157.0,A,09448500
2009-12-09 00:00:00+00:00,172.0,A,09448500
2009-12-10 00:00:00+00:00,178.0,A,09448500
2009-12-11 00:00:00+00:00,171.0,A,09448500
2009-12-12 00:00:00+00:00,176.0,A,09448500
2009-12-13 00:00:00+00:00,172.0,A,09448500
2009-12-14 00:00:00+00:00,174.0,A,09448500
2009-12-15 00:00:00+00:00,176.0,A,09448500
2009-12-16 00:00:00+00:00,173.0,A,09448500
2009-12-17 00:00:00+00:00,176.0,A,09448500
2009-12-18 00:00:00+00:00,176.0,A,09448500
2009-12-19 00:00:00+00:00,176.0,A,09448500
2009-12-20 00:00:00+00:00,174.0,A,09448500
2009-12-21 00:00:00+00:00,173.0,A,09448500
