datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-02 00:00:00+00:00,6.6,"A, e",09330500
2009-12-03 00:00:00+00:00,6.4,"A, e",09330500
2009-12-04 00:00:00+00:00,6.3,"A, e",09330500
2009-12-05 00:00:00+00:00,6.4,"A, e",09330500
2009-12-06 00:00:00+00:00,6.5,"A, e",09330500
2009-12-07 00:00:00+00:00,6.4,"A, e",09330500
2009-12-08 00:00:00+00:00,6.3,"A, e",09330500
2009-12-09 00:00:00+00:00,6.3,"A, e",09330500
2009-12-10 00:00:00+00:00,6.2,"A, e",09330500
2009-12-11 00:00:00+00:00,6.2,"A, e",09330500
2009-12-12 00:00:00+00:00,6.4,"A, e",09330500
2009-12-13 00:00:00+00:00,6.6,"A, e",09330500
2009-12-14 00:00:00+00:00,6.7,"A, e",09330500
2009-12-15 00:00:00+00:00,6.5,"A, e",09330500
2009-12-16 00:00:00+00:00,6.5,"A, e",09330500
2009-12-17 00:00:00+00:00,6.6,"A, e",09330500
2009-12-18 00:00:00+00:00,6.4,"A, e",09330500
2009-12-19 00:00:00+00:00,6.5,"A, e",09330500
2009-12-20 00:00:00+00:00,6.3,"A, e",09330500
2009-12-21 00:00:00+00:00,6.1,"A, e",09330500
2009-12-22 00:00:00+00:00,6.1,"A, e",09330500
2009-12-23 00:00:00+00:00,6.2,"A, e",09330500
2009-12-24 00:00:00+00:00,6.2,"A, e",09330500
2009-12-25 00:00:00+00:00,6.1,"A, e",09330500
2009-12-26 00:00:00+00:00,6.2,"A, e",09330500
2009-12-27 00:00:00+00:00,6.1,"A, e",09330500
2009-12-28 00:00:00+00:00,6.2,"A, e",09330500
2009-12-29 00:00:00+00:00,6.1,"A, e",09330500
2009-12-30 00:00:00+00:00,6.2,"A, e",09330500
2009-12-31 00:00:00+00:00,6.4,"A, e",09330500
2010-01-01 00:00:00+00:00,6.5,"A, e",09330500
2010-01-02 00:00:00+00:00,6.5,"A, e",09330500
2010-01-03 00:00:00+00:00,6.6,"A, e",09330500
2010-01-04 00:00:00+00:00,6.6,"A, e",09330500
2010-01-05 00:00:00+00:00,6.5,"A, e",09330500
2010-01-06 00:00:00+00:00,6.5,"A, e",09330500
2010-01-07 00:00:00+00:00,6.6,"A, e",09330500
2010-01-08 00:00:00+00:00,6.4,"A, e",09330500
2010-01-09 00:00:00+00:00,6.2,"A, e",09330500
2010-01-10 00:00:00+00:00,6.3,"A, e",09330500
2010-01-11 00:00:00+00:00,6.3,"A, e",09330500
2010-01-12 00:00:00+00:00,6.4,"A, e",09330500
2010-01-13 00:00:00+00:00,6.3,"A, e",09330500
2010-01-14 00:00:00+00:00,6.2,"A, e",09330500
2010-01-15 00:00:00+00:00,6.4,"A, e",09330500
2010-01-16 00:00:00+00:00,6.2,"A, e",09330500
2010-01-17 00:00:00+00:00,6.2,"A, e",09330500
2010-01-18 00:00:00+00:00,6.3,"A, e",09330500
2010-01-19 00:00:00+00:00,6.2,"A, e",09330500
2010-01-20 00:00:00+00:00,6.3,"A, e",09330500
2010-01-21 00:00:00+00:00,6.4,"A, e",09330500
2010-01-22 00:00:00+00:00,6.3,"A, e",09330500
2010-01-23 00:00:00+00:00,6.3,"A, e",09330500
2010-01-24 00:00:00+00:00,6.3,"A, e",09330500
2010-01-25 00:00:00+00:00,6.4,"A, e",09330500
2010-01-26 00:00:00+00:00,6.2,"A, e",09330500
2010-01-27 00:00:00+00:00,6.0,"A, e",09330500
2010-01-28 00:00:00+00:00,6.1,"A, e",09330500
2010-01-29 00:00:00+00:00,6.4,"A, e",09330500
2010-01-30 00:00:00+00:00,6.2,"A, e",09330500
2010-01-31 00:00:00+00:00,6.3,"A, e",09330500
2010-02-01 00:00:00+00:00,6.3,"A, e",09330500
2010-02-02 00:00:00+00:00,6.2,"A, e",09330500
2010-02-03 00:00:00+00:00,6.1,"A, e",09330500
2010-02-04 00:00:00+00:00,6.2,"A, e",09330500
2010-02-05 00:00:00+00:00,6.2,"A, e",09330500
2010-02-06 00:00:00+00:00,6.2,"A, e",09330500
2010-02-07 00:00:00+00:00,6.3,"A, e",09330500
2010-02-08 00:00:00+00:00,6.3,"A, e",09330500
2010-02-09 00:00:00+00:00,6.0,"A, e",09330500
2010-02-10 00:00:00+00:00,6.1,"A, e",09330500
2010-02-11 00:00:00+00:00,6.3,"A, e",09330500
2010-02-12 00:00:00+00:00,6.2,"A, e",09330500
2010-02-13 00:00:00+00:00,6.2,"A, e",09330500
2010-02-14 00:00:00+00:00,6.3,"A, e",09330500
2010-02-15 00:00:00+00:00,6.5,"A, e",09330500
2010-02-16 00:00:00+00:00,6.3,"A, e",09330500
2010-02-17 00:00:00+00:00,6.3,"A, e",09330500
2010-02-18 00:00:00+00:00,6.3,"A, e",09330500
2010-02-19 00:00:00+00:00,6.5,"A, e",09330500
2010-02-20 00:00:00+00:00,6.39,"A, e",09330500
2010-02-21 00:00:00+00:00,6.5,"A, e",09330500
2010-02-22 00:00:00+00:00,6.4,"A, e",09330500
2010-02-23 00:00:00+00:00,6.3,"A, e",09330500
2010-02-24 00:00:00+00:00,6.2,"A, e",09330500
2010-02-25 00:00:00+00:00,6.1,"A, e",09330500
2010-02-26 00:00:00+00:00,6.2,"A, e",09330500
2010-02-27 00:00:00+00:00,6.1,"A, e",09330500
2010-02-28 00:00:00+00:00,6.2,"A, e",09330500
2010-03-01 00:00:00+00:00,6.3,"A, e",09330500
2010-03-02 00:00:00+00:00,6.3,"A, e",09330500
2010-03-03 00:00:00+00:00,6.2,"A, e",09330500
2010-03-04 00:00:00+00:00,6.3,"A, e",09330500
2010-03-05 00:00:00+00:00,6.2,"A, e",09330500
2010-03-06 00:00:00+00:00,6.2,"A, e",09330500
2010-03-07 00:00:00+00:00,6.3,"A, e",09330500
2010-03-08 00:00:00+00:00,6.2,"A, e",09330500
2010-03-09 00:00:00+00:00,6.1,"A, e",09330500
2010-03-10 00:00:00+00:00,6.3,"A, e",09330500
2010-03-11 00:00:00+00:00,6.6,"A, e",09330500
2010-03-12 00:00:00+00:00,6.9,"A, e",09330500
2010-03-13 00:00:00+00:00,7.3,"A, e",09330500
2010-03-14 00:00:00+00:00,7.84,A,09330500
2010-03-15 00:00:00+00:00,6.88,A,09330500
2010-03-16 00:00:00+00:00,7.65,A,09330500
2010-03-17 00:00:00+00:00,7.85,A,09330500
2010-03-18 00:00:00+00:00,7.95,A,09330500
2010-03-19 00:00:00+00:00,7.48,A,09330500
2010-03-20 00:00:00+00:00,7.25,A,09330500
2010-03-21 00:00:00+00:00,7.6,A,09330500
2010-03-22 00:00:00+00:00,7.76,A,09330500
2010-03-23 00:00:00+00:00,7.42,A,09330500
2010-03-24 00:00:00+00:00,7.4,A,09330500
2010-03-25 00:00:00+00:00,7.36,A,09330500
2010-03-26 00:00:00+00:00,6.93,A,09330500
2010-03-27 00:00:00+00:00,7.61,A,09330500
2010-03-28 00:00:00+00:00,7.01,A,09330500
2010-03-29 00:00:00+00:00,7.69,A,09330500
2010-03-30 00:00:00+00:00,7.8,"A, e",09330500
2010-03-31 00:00:00+00:00,8.0,"A, e",09330500
2010-04-01 00:00:00+00:00,7.4,"A, e",09330500
2010-04-02 00:00:00+00:00,6.9,"A, e",09330500
2010-04-03 00:00:00+00:00,7.0,"A, e",09330500
2010-04-04 00:00:00+00:00,6.9,"A, e",09330500
2010-04-05 00:00:00+00:00,7.0,"A, e",09330500
2010-04-06 00:00:00+00:00,7.3,"A, e",09330500
2010-04-07 00:00:00+00:00,7.6,"A, e",09330500
2010-04-08 00:00:00+00:00,8.0,"A, e",09330500
2010-04-09 00:00:00+00:00,8.56,A,09330500
2010-04-10 00:00:00+00:00,9.54,A,09330500
2010-04-11 00:00:00+00:00,9.11,A,09330500
2010-04-12 00:00:00+00:00,8.72,A,09330500
2010-04-13 00:00:00+00:00,8.54,A,09330500
2010-04-14 00:00:00+00:00,8.89,A,09330500
2010-04-15 00:00:00+00:00,11.2,A,09330500
2010-04-16 00:00:00+00:00,13.0,A,09330500
2010-04-17 00:00:00+00:00,14.0,A,09330500
2010-04-18 00:00:00+00:00,17.5,A,09330500
2010-04-19 00:00:00+00:00,20.7,A,09330500
2010-04-20 00:00:00+00:00,22.8,A,09330500
2010-04-21 00:00:00+00:00,26.2,A,09330500
2010-04-22 00:00:00+00:00,19.2,A,09330500
2010-04-23 00:00:00+00:00,15.8,A,09330500
2010-04-24 00:00:00+00:00,16.0,A,09330500
2010-04-25 00:00:00+00:00,20.7,A,09330500
2010-04-26 00:00:00+00:00,22.5,A,09330500
2010-04-27 00:00:00+00:00,26.7,A,09330500
2010-04-28 00:00:00+00:00,27.4,A,09330500
2010-04-29 00:00:00+00:00,25.4,A,09330500
2010-04-30 00:00:00+00:00,19.6,A,09330500
2010-05-01 00:00:00+00:00,17.3,A,09330500
2010-05-02 00:00:00+00:00,16.6,A,09330500
2010-05-03 00:00:00+00:00,15.9,A,09330500
2010-05-04 00:00:00+00:00,20.7,A,09330500
2010-05-05 00:00:00+00:00,27.0,A,09330500
2010-05-06 00:00:00+00:00,35.8,A,09330500
2010-05-07 00:00:00+00:00,26.9,A,09330500
2010-05-08 00:00:00+00:00,29.5,A,09330500
2010-05-09 00:00:00+00:00,36.4,A,09330500
2010-05-10 00:00:00+00:00,37.9,A,09330500
2010-05-11 00:00:00+00:00,38.5,A,09330500
2010-05-12 00:00:00+00:00,32.1,A,09330500
2010-05-13 00:00:00+00:00,30.1,A,09330500
2010-05-14 00:00:00+00:00,27.7,A,09330500
2010-05-15 00:00:00+00:00,26.5,A,09330500
2010-05-16 00:00:00+00:00,29.1,A,09330500
2010-05-17 00:00:00+00:00,34.9,A,09330500
2010-05-18 00:00:00+00:00,44.4,A,09330500
2010-05-19 00:00:00+00:00,43.7,A,09330500
2010-05-20 00:00:00+00:00,45.0,A,09330500
2010-05-21 00:00:00+00:00,51.6,A,09330500
2010-05-22 00:00:00+00:00,58.1,A,09330500
2010-05-23 00:00:00+00:00,58.4,A,09330500
2010-05-24 00:00:00+00:00,54.0,A,09330500
2010-05-25 00:00:00+00:00,51.2,A,09330500
2010-05-26 00:00:00+00:00,52.3,A,09330500
2010-05-27 00:00:00+00:00,56.6,A,09330500
2010-05-28 00:00:00+00:00,63.6,A,09330500
2010-05-29 00:00:00+00:00,68.0,A,09330500
2010-05-30 00:00:00+00:00,68.6,A,09330500
2010-05-31 00:00:00+00:00,65.0,A,09330500
2010-06-01 00:00:00+00:00,69.6,A,09330500
2010-06-02 00:00:00+00:00,75.3,A,09330500
2010-06-03 00:00:00+00:00,93.7,A,09330500
2010-06-04 00:00:00+00:00,110.0,A,09330500
2010-06-05 00:00:00+00:00,127.0,A,09330500
2010-06-06 00:00:00+00:00,147.0,A,09330500
2010-06-07 00:00:00+00:00,155.0,A,09330500
2010-06-08 00:00:00+00:00,153.0,A,09330500
2010-06-09 00:00:00+00:00,160.0,A,09330500
2010-06-10 00:00:00+00:00,156.0,A,09330500
2010-06-11 00:00:00+00:00,148.0,A,09330500
2010-06-12 00:00:00+00:00,147.0,A,09330500
2010-06-13 00:00:00+00:00,134.0,A,09330500
2010-06-14 00:00:00+00:00,122.0,A,09330500
2010-06-15 00:00:00+00:00,112.0,A,09330500
2010-06-16 00:00:00+00:00,107.0,A,09330500
2010-06-17 00:00:00+00:00,110.0,A,09330500
2010-06-18 00:00:00+00:00,108.0,A,09330500
2010-06-19 00:00:00+00:00,104.0,A,09330500
2010-06-20 00:00:00+00:00,97.6,A,09330500
2010-06-21 00:00:00+00:00,93.7,A,09330500
2010-06-22 00:00:00+00:00,89.1,A,09330500
2010-06-23 00:00:00+00:00,89.9,A,09330500
2010-06-24 00:00:00+00:00,88.0,A,09330500
2010-06-25 00:00:00+00:00,88.2,A,09330500
2010-06-26 00:00:00+00:00,85.1,A,09330500
2010-06-27 00:00:00+00:00,81.5,A,09330500
2010-06-28 00:00:00+00:00,78.5,A,09330500
2010-06-29 00:00:00+00:00,76.5,A,09330500
2010-06-30 00:00:00+00:00,75.8,A,09330500
2010-07-01 00:00:00+00:00,73.5,A,09330500
2010-07-02 00:00:00+00:00,69.8,A,09330500
2010-07-03 00:00:00+00:00,67.3,A,09330500
2010-07-04 00:00:00+00:00,65.3,A,09330500
2010-07-05 00:00:00+00:00,62.5,A,09330500
2010-07-06 00:00:00+00:00,60.2,A,09330500
2010-07-07 00:00:00+00:00,59.4,A,09330500
2010-07-08 00:00:00+00:00,57.8,A,09330500
2010-07-09 00:00:00+00:00,55.8,A,09330500
2010-07-10 00:00:00+00:00,54.5,A,09330500
2010-07-11 00:00:00+00:00,52.2,A,09330500
2010-07-12 00:00:00+00:00,51.0,A,09330500
2010-07-13 00:00:00+00:00,50.4,A,09330500
2010-07-14 00:00:00+00:00,49.1,A,09330500
2010-07-15 00:00:00+00:00,46.0,A,09330500
2010-07-16 00:00:00+00:00,44.4,A,09330500
2010-07-17 00:00:00+00:00,43.3,A,09330500
2010-07-18 00:00:00+00:00,42.5,A,09330500
2010-07-19 00:00:00+00:00,41.0,A,09330500
2010-07-20 00:00:00+00:00,39.9,A,09330500
2010-07-21 00:00:00+00:00,44.2,A,09330500
