datetime,00060_Mean,00060_Mean_cd,site_no
2009-10-01 00:00:00+00:00,33.4,A,06033000
2009-10-02 00:00:00+00:00,35.6,A,06033000
2009-10-03 00:00:00+00:00,35.5,A,06033000
2009-10-04 00:00:00+00:00,37.6,A,06033000
2009-10-05 00:00:00+00:00,40.5,A,06033000
2009-10-06 00:00:00+00:00,46.2,A,06033000
2009-10-07 00:00:00+00:00,60.3,A,06033000
2009-10-08 00:00:00+00:00,58.8,A,06033000
2009-10-09 00:00:00+00:00,56.2,A,06033000
2009-10-10 00:00:00+00:00,47.0,A,06033000
2009-10-11 00:00:00+00:00,45.2,A,06033000
2009-10-12 00:00:00+00:00,37.9,A,06033000
2009-10-13 00:00:00+00:00,61.2,A,06033000
2009-10-14 00:00:00+00:00,67.2,A,06033000
2009-10-15 00:00:00+00:00,76.9,A,06033000
2009-10-16 00:00:00+00:00,74.8,A,06033000
2009-10-17 00:00:00+00:00,73.3,A,06033000
2009-10-18 00:00:00+00:00,82.8,A,06033000
2009-10-19 00:00:00+00:00,101.0,A,06033000
2009-10-20 00:00:00+00:00,116.0,A,06033000
2009-10-21 00:00:00+00:00,103.0,A,06033000
2009-10-22 00:00:00+00:00,92.8,A,06033000
2009-10-23 00:00:00+00:00,85.8,A,06033000
2009-10-24 00:00:00+00:00,86.7,A,06033000
2009-10-25 00:00:00+00:00,80.1,A,06033000
2009-10-26 00:00:00+00:00,72.1,A,06033000
2009-10-27 00:00:00+00:00,77.8,A,06033000
2009-10-28 00:00:00+00:00,69.2,A,06033000
2009-10-29 00:00:00+00:00,60.8,A,06033000
2009-10-30 00:00:00+00:00,77.8,A,06033000
2009-10-31 00:00:00+00:00,87.2,A,06033000
2009-11-01 00:00:00+00:00,103.0,A,06033000
2009-11-02 00:00:00+00:00,78.0,A,06033000
2009-11-03 00:00:00+00:00,74.5,A,06033000
2009-11-04 00:00:00+00:00,60.4,A,06033000
2009-11-05 00:00:00+00:00,65.6,A,06033000
2009-11-06 00:00:00+00:00,74.8,A,06033000
2009-11-07 00:00:00+00:00,71.7,A,06033000
2009-11-08 00:00:00+00:00,61.7,A,06033000
2009-11-09 00:00:00+00:00,42.7,A,06033000
2009-11-10 00:00:00+00:00,57.8,A,06033000
2009-11-11 00:00:00+00:00,57.4,A,06033000
2009-11-12 00:00:00+00:00,69.7,A,06033000
2009-11-13 00:00:00+00:00,26.9,A,06033000
2009-11-14 00:00:00+00:00,31.0,A,06033000
2009-11-15 00:00:00+00:00,32.8,A,06033000
2009-11-16 00:00:00+00:00,40.7,A,06033000
2009-11-17 00:00:00+00:00,49.8,A,06033000
2009-11-18 00:00:00+00:00,52.7,A,06033000
2009-11-19 00:00:00+00:00,46.9,A,06033000
2009-11-20 00:00:00+00:00,48.5,A,06033000
2009-11-21 00:00:00+00:00,52.0,A,06033000
2009-11-22 00:00:00+00:00,40.0,"A, e",06033000
2009-11-23 00:00:00+00:00,40.0,"A, e",06033000
2009-11-24 00:00:00+00:00,43.0,"A, e",06033000
2009-11-25 00:00:00+00:00,47.0,"A, e",06033000
2009-11-26 00:00:00+00:00,50.4,A,06033000
2009-11-27 00:00:00+00:00,51.3,A,06033000
2009-11-28 00:00:00+00:00,52.4,A,06033000
2009-11-29 00:00:00+00:00,51.5,A,06033000
2009-11-30 00:00:00+00:00,50.4,A,06033000
