datetime,00060_Mean,00060_Mean_cd,site_no
2009-10-01 00:00:00+00:00,5490.0,A,06090800
2009-10-02 00:00:00+00:00,5430.0,A,06090800
2009-10-03 00:00:00+00:00,5340.0,A,06090800
2009-10-04 00:00:00+00:00,5320.0,A,06090800
2009-10-05 00:00:00+00:00,5280.0,A,06090800
2009-10-06 00:00:00+00:00,5270.0,A,06090800
2009-10-07 00:00:00+00:00,5180.0,A,06090800
2009-10-08 00:00:00+00:00,5240.0,A,06090800
2009-10-09 00:00:00+00:00,5230.0,A,06090800
2009-10-10 00:00:00+00:00,5280.0,A,06090800
2009-10-11 00:00:00+00:00,4990.0,A,06090800
2009-10-12 00:00:00+00:00,5060.0,A,06090800
2009-10-13 00:00:00+00:00,5250.0,A,06090800
2009-10-14 00:00:00+00:00,5260.0,A,06090800
2009-10-15 00:00:00+00:00,5230.0,A,06090800
2009-10-16 00:00:00+00:00,5200.0,A,06090800
2009-10-17 00:00:00+00:00,5130.0,A,06090800
2009-10-18 00:00:00+00:00,5180.0,A,06090800
2009-10-19 00:00:00+00:00,5340.0,A,06090800
2009-10-20 00:00:00+00:00,5420.0,A,06090800
2009-10-21 00:00:00+00:00,5310.0,A,06090800
2009-10-22 00:00:00+00:00,5300.0,A,06090800
2009-10-23 00:00:00+00:00,5350.0,A,06090800
2009-10-24 00:00:00+00:00,5350.0,A,06090800
2009-10-25 00:00:00+00:00,5390.0,A,06090800
2009-10-26 00:00:00+00:00,5390.0,A,06090800
2009-10-27 00:00:00+00:00,5390.0,A,06090800
2009-10-28 00:00:00+00:00,5390.0,A,06090800
2009-10-29 00:00:00+00:00,5450.0,A,06090800
2009-10-30 00:00:00+00:00,5460.0,A,06090800
2009-10-31 00:00:00+00:00,5490.0,A,06090800
2009-11-01 00:00:00+00:00,5560.0,A,06090800
2009-11-02 00:00:00+00:00,5580.0,A,06090800
2009-11-03 00:00:00+00:00,5680.0,A,06090800
2009-11-04 00:00:00+00:00,5660.0,A,06090800
2009-11-05 00:00:00+00:00,5620.0,A,06090800
2009-11-06 00:00:00+00:00,5680.0,A,06090800
2009-11-07 00:00:00+00:00,5590.0,A,06090800
2009-11-08 00:00:00+00:00,5480.0,A,06090800
2009-11-09 00:00:00+00:00,5590.0,A,06090800
2009-11-10 00:00:00+00:00,5610.0,A,06090800
2009-11-11 00:00:00+00:00,5620.0,A,06090800
2009-11-12 00:00:00+00:00,5560.0,A,06090800
2009-11-13 00:00:00+00:00,5350.0,A,06090800
2009-11-14 00:00:00+00:00,5210.0,A,06090800
2009-11-15 00:00:00+00:00,4850.0,A,06090800
2009-11-16 00:00:00+00:00,4820.0,A,06090800
2009-11-17 00:00:00+00:00,5150.0,A,06090800
2009-11-18 00:00:00+00:00,5200.0,A,06090800
2009-11-19 00:00:00+00:00,5380.0,A,06090800
2009-11-20 00:00:00+00:00,5240.0,A,06090800
2009-11-21 00:00:00+00:00,5570.0,A,06090800
2009-11-22 00:00:00+00:00,6230.0,A,06090800
2009-11-23 00:00:00+00:00,5670.0,A,06090800
2009-11-24 00:00:00+00:00,5530.0,A,06090800
