datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-02 00:00:00+00:00,14.0,"A, e",10234500
2010-01-03 00:00:00+00:00,13.0,"A, e",10234500
2010-01-04 00:00:00+00:00,14.0,"A, e",10234500
2010-01-05 00:00:00+00:00,15.0,A,10234500
2010-01-06 00:00:00+00:00,14.8,A,10234500
2010-01-07 00:00:00+00:00,14.7,A,10234500
2010-01-08 00:00:00+00:00,14.0,"A, e",10234500
2010-01-09 00:00:00+00:00,13.0,"A, e",10234500
2010-01-10 00:00:00+00:00,14.1,A,10234500
2010-01-11 00:00:00+00:00,13.9,A,10234500
2010-01-12 00:00:00+00:00,13.9,A,10234500
2010-01-13 00:00:00+00:00,13.8,A,10234500
2010-01-14 00:00:00+00:00,14.0,A,10234500
2010-01-15 00:00:00+00:00,13.8,A,10234500
2010-01-16 00:00:00+00:00,13.7,A,10234500
2010-01-17 00:00:00+00:00,13.7,A,10234500
2010-01-18 00:00:00+00:00,13.7,A,10234500
2010-01-19 00:00:00+00:00,14.0,A,10234500
2010-01-20 00:00:00+00:00,14.3,A,10234500
2010-01-21 00:00:00+00:00,14.4,A,10234500
2010-01-22 00:00:00+00:00,14.8,A,10234500
2010-01-23 00:00:00+00:00,14.7,A,10234500
2010-01-24 00:00:00+00:00,13.0,"A, e",10234500
2010-01-25 00:00:00+00:00,14.0,"A, e",10234500
2010-01-26 00:00:00+00:00,14.5,A,10234500
2010-01-27 00:00:00+00:00,14.8,A,10234500
2010-01-28 00:00:00+00:00,14.9,A,10234500
2010-01-29 00:00:00+00:00,14.7,A,10234500
2010-01-30 00:00:00+00:00,15.3,A,10234500
2010-01-31 00:00:00+00:00,14.7,A,10234500
2010-02-01 00:00:00+00:00,14.0,"A, e",10234500
2010-02-02 00:00:00+00:00,15.0,A,10234500
2010-02-03 00:00:00+00:00,14.8,A,10234500
2010-02-04 00:00:00+00:00,14.9,A,10234500
2010-02-05 00:00:00+00:00,14.9,A,10234500
2010-02-06 00:00:00+00:00,15.5,A,10234500
2010-02-07 00:00:00+00:00,15.6,A,10234500
2010-02-08 00:00:00+00:00,15.4,A,10234500
2010-02-09 00:00:00+00:00,14.0,"A, e",10234500
2010-02-10 00:00:00+00:00,14.0,"A, e",10234500
2010-02-11 00:00:00+00:00,14.0,"A, e",10234500
2010-02-12 00:00:00+00:00,15.0,"A, e",10234500
2010-02-13 00:00:00+00:00,15.2,A,10234500
2010-02-14 00:00:00+00:00,15.2,A,10234500
2010-02-15 00:00:00+00:00,15.4,A,10234500
2010-02-16 00:00:00+00:00,15.3,A,10234500
2010-02-17 00:00:00+00:00,15.4,A,10234500
2010-02-18 00:00:00+00:00,15.8,A,10234500
2010-02-19 00:00:00+00:00,16.1,A,10234500
2010-02-20 00:00:00+00:00,16.5,A,10234500
2010-02-21 00:00:00+00:00,16.5,A,10234500
2010-02-22 00:00:00+00:00,16.0,"A, e",10234500
2010-02-23 00:00:00+00:00,15.0,"A, e",10234500
2010-02-24 00:00:00+00:00,15.0,"A, e",10234500
2010-02-25 00:00:00+00:00,15.7,A,10234500
2010-02-26 00:00:00+00:00,15.0,"A, e",10234500
2010-02-27 00:00:00+00:00,15.3,A,10234500
2010-02-28 00:00:00+00:00,15.5,A,10234500
2010-03-01 00:00:00+00:00,15.5,A,10234500
2010-03-02 00:00:00+00:00,15.7,A,10234500
2010-03-03 00:00:00+00:00,15.9,A,10234500
2010-03-04 00:00:00+00:00,16.2,A,10234500
2010-03-05 00:00:00+00:00,16.1,A,10234500
2010-03-06 00:00:00+00:00,16.4,A,10234500
2010-03-07 00:00:00+00:00,16.4,A,10234500
2010-03-08 00:00:00+00:00,16.6,A,10234500
2010-03-09 00:00:00+00:00,16.4,A,10234500
2010-03-10 00:00:00+00:00,16.0,A,10234500
2010-03-11 00:00:00+00:00,16.4,A,10234500
2010-03-12 00:00:00+00:00,17.2,A,10234500
2010-03-13 00:00:00+00:00,16.5,A,10234500
2010-03-14 00:00:00+00:00,18.1,A,10234500
2010-03-15 00:00:00+00:00,16.0,A,10234500
2010-03-16 00:00:00+00:00,16.7,A,10234500
2010-03-17 00:00:00+00:00,18.1,A,10234500
2010-03-18 00:00:00+00:00,20.2,A,10234500
2010-03-19 00:00:00+00:00,20.6,A,10234500
2010-03-20 00:00:00+00:00,18.7,A,10234500
2010-03-21 00:00:00+00:00,18.5,A,10234500
2010-03-22 00:00:00+00:00,19.5,A,10234500
2010-03-23 00:00:00+00:00,20.7,A,10234500
2010-03-24 00:00:00+00:00,19.9,A,10234500
2010-03-25 00:00:00+00:00,19.9,A,10234500
2010-03-26 00:00:00+00:00,19.8,A,10234500
2010-03-27 00:00:00+00:00,19.1,A,10234500
2010-03-28 00:00:00+00:00,18.0,A,10234500
2010-03-29 00:00:00+00:00,18.9,A,10234500
2010-03-30 00:00:00+00:00,20.5,A,10234500
2010-03-31 00:00:00+00:00,22.4,A,10234500
2010-04-01 00:00:00+00:00,22.7,A,10234500
2010-04-02 00:00:00+00:00,20.7,A,10234500
2010-04-03 00:00:00+00:00,19.8,A,10234500
2010-04-04 00:00:00+00:00,18.9,A,10234500
2010-04-05 00:00:00+00:00,18.9,A,10234500
2010-04-06 00:00:00+00:00,18.7,A,10234500
2010-04-07 00:00:00+00:00,18.0,A,10234500
2010-04-08 00:00:00+00:00,18.0,A,10234500
2010-04-09 00:00:00+00:00,19.5,A,10234500
2010-04-10 00:00:00+00:00,23.6,A,10234500
2010-04-11 00:00:00+00:00,29.4,A,10234500
2010-04-12 00:00:00+00:00,34.4,A,10234500
2010-04-13 00:00:00+00:00,29.8,A,10234500
2010-04-14 00:00:00+00:00,26.3,A,10234500
2010-04-15 00:00:00+00:00,28.9,A,10234500
2010-04-16 00:00:00+00:00,37.4,A,10234500
2010-04-17 00:00:00+00:00,40.1,A,10234500
2010-04-18 00:00:00+00:00,56.8,A,10234500
2010-04-19 00:00:00+00:00,66.4,A,10234500
2010-04-20 00:00:00+00:00,69.4,A,10234500
2010-04-21 00:00:00+00:00,78.0,A,10234500
2010-04-22 00:00:00+00:00,66.5,A,10234500
2010-04-23 00:00:00+00:00,57.5,A,10234500
2010-04-24 00:00:00+00:00,49.8,A,10234500
2010-04-25 00:00:00+00:00,48.1,A,10234500
2010-04-26 00:00:00+00:00,62.5,A,10234500
2010-04-27 00:00:00+00:00,74.6,A,10234500
2010-04-28 00:00:00+00:00,74.2,A,10234500
2010-04-29 00:00:00+00:00,70.8,A,10234500
2010-04-30 00:00:00+00:00,64.6,A,10234500
2010-05-01 00:00:00+00:00,56.8,A,10234500
2010-05-02 00:00:00+00:00,42.0,A,10234500
2010-05-03 00:00:00+00:00,38.5,A,10234500
2010-05-04 00:00:00+00:00,49.9,A,10234500
2010-05-05 00:00:00+00:00,67.0,A,10234500
2010-05-06 00:00:00+00:00,79.9,A,10234500
2010-05-07 00:00:00+00:00,77.7,A,10234500
2010-05-08 00:00:00+00:00,82.2,A,10234500
2010-05-09 00:00:00+00:00,88.9,A,10234500
2010-05-10 00:00:00+00:00,87.4,A,10234500
2010-05-11 00:00:00+00:00,90.6,A,10234500
2010-05-12 00:00:00+00:00,80.0,A,10234500
2010-05-13 00:00:00+00:00,74.6,A,10234500
2010-05-14 00:00:00+00:00,64.7,A,10234500
2010-05-15 00:00:00+00:00,61.7,A,10234500
2010-05-16 00:00:00+00:00,67.1,A,10234500
2010-05-17 00:00:00+00:00,75.1,A,10234500
2010-05-18 00:00:00+00:00,89.1,A,10234500
2010-05-19 00:00:00+00:00,82.2,A,10234500
2010-05-20 00:00:00+00:00,91.4,A,10234500
2010-05-21 00:00:00+00:00,139.0,A,10234500
2010-05-22 00:00:00+00:00,155.0,A,10234500
2010-05-23 00:00:00+00:00,139.0,A,10234500
2010-05-24 00:00:00+00:00,117.0,A,10234500
2010-05-25 00:00:00+00:00,97.4,A,10234500
2010-05-26 00:00:00+00:00,105.0,A,10234500
2010-05-27 00:00:00+00:00,126.0,A,10234500
2010-05-28 00:00:00+00:00,179.0,A,10234500
2010-05-29 00:00:00+00:00,192.0,A,10234500
2010-05-30 00:00:00+00:00,173.0,A,10234500
2010-05-31 00:00:00+00:00,179.0,A,10234500
2010-06-01 00:00:00+00:00,191.0,A,10234500
2010-06-02 00:00:00+00:00,208.0,A,10234500
2010-06-03 00:00:00+00:00,241.0,A,10234500
2010-06-04 00:00:00+00:00,236.0,A,10234500
2010-06-05 00:00:00+00:00,280.0,A,10234500
2010-06-06 00:00:00+00:00,434.0,A,10234500
2010-06-07 00:00:00+00:00,458.0,A,10234500
2010-06-08 00:00:00+00:00,461.0,A,10234500
2010-06-09 00:00:00+00:00,397.0,A,10234500
2010-06-10 00:00:00+00:00,348.0,A,10234500
2010-06-11 00:00:00+00:00,315.0,A,10234500
2010-06-12 00:00:00+00:00,279.0,A,10234500
2010-06-13 00:00:00+00:00,240.0,A,10234500
2010-06-14 00:00:00+00:00,205.0,A,10234500
2010-06-15 00:00:00+00:00,181.0,A,10234500
2010-06-16 00:00:00+00:00,173.0,A,10234500
2010-06-17 00:00:00+00:00,161.0,A,10234500
2010-06-18 00:00:00+00:00,152.0,A,10234500
2010-06-19 00:00:00+00:00,149.0,A,10234500
2010-06-20 00:00:00+00:00,145.0,A,10234500
2010-06-21 00:00:00+00:00,136.0,A,10234500
2010-06-22 00:00:00+00:00,125.0,A,10234500
2010-06-23 00:00:00+00:00,116.0,A,10234500
2010-06-24 00:00:00+00:00,112.0,A,10234500
2010-06-25 00:00:00+00:00,111.0,A,10234500
2010-06-26 00:00:00+00:00,110.0,A,10234500
2010-06-27 00:00:00+00:00,107.0,A,10234500
2010-06-28 00:00:00+00:00,103.0,A,10234500
2010-06-29 00:00:00+00:00,97.0,A,10234500
2010-06-30 00:00:00+00:00,94.7,A,10234500
2010-07-01 00:00:00+00:00,92.3,A,10234500
2010-07-02 00:00:00+00:00,91.1,A,10234500
2010-07-03 00:00:00+00:00,86.7,A,10234500
2010-07-04 00:00:00+00:00,81.5,A,10234500
2010-07-05 00:00:00+00:00,77.5,A,10234500
2010-07-06 00:00:00+00:00,80.7,A,10234500
2010-07-07 00:00:00+00:00,87.5,A,10234500
2010-07-08 00:00:00+00:00,86.6,A,10234500
2010-07-09 00:00:00+00:00,91.8,A,10234500
2010-07-10 00:00:00+00:00,90.8,A,10234500
2010-07-11 00:00:00+00:00,90.2,A,10234500
2010-07-12 00:00:00+00:00,85.3,A,10234500
2010-07-13 00:00:00+00:00,83.8,A,10234500
2010-07-14 00:00:00+00:00,81.4,A,10234500
2010-07-15 00:00:00+00:00,77.0,A,10234500
2010-07-16 00:00:00+00:00,75.9,A,10234500
2010-07-17 00:00:00+00:00,75.7,A,10234500
2010-07-18 00:00:00+00:00,76.0,A,10234500
2010-07-19 00:00:00+00:00,74.8,A,10234500
2010-07-20 00:00:00+00:00,76.7,A,10234500
2010-07-21 00:00:00+00:00,76.5,A,10234500
