datetime,00060_Mean,00060_Mean_cd,site_no
1994-12-15 00:00:00+00:00,300.0,"A, e",06205000
1994-12-16 00:00:00+00:00,330.0,"A, e",06205000
1994-12-17 00:00:00+00:00,398.0,A,06205000
1994-12-18 00:00:00+00:00,423.0,A,06205000
1994-12-19 00:00:00+00:00,395.0,A,06205000
1994-12-20 00:00:00+00:00,370.0,A,06205000
1994-12-21 00:00:00+00:00,369.0,A,06205000
1994-12-22 00:00:00+00:00,361.0,A,06205000
1994-12-23 00:00:00+00:00,361.0,A,06205000
1994-12-24 00:00:00+00:00,346.0,A,06205000
1994-12-25 00:00:00+00:00,348.0,A,06205000
1994-12-26 00:00:00+00:00,331.0,A,06205000
1994-12-27 00:00:00+00:00,327.0,A,06205000
1994-12-28 00:00:00+00:00,323.0,A,06205000
1994-12-29 00:00:00+00:00,318.0,A,06205000
1994-12-30 00:00:00+00:00,260.0,"A, e",06205000
1994-12-31 00:00:00+00:00,180.0,"A, e",06205000
1995-01-01 00:00:00+00:00,170.0,"A, e",06205000
1995-01-02 00:00:00+00:00,160.0,"A, e",06205000
1995-01-03 00:00:00+00:00,170.0,"A, e",06205000
1995-01-04 00:00:00+00:00,190.0,"A, e",06205000
1995-01-05 00:00:00+00:00,200.0,"A, e",06205000
1995-01-06 00:00:00+00:00,220.0,"A, e",06205000
1995-01-07 00:00:00+00:00,250.0,"A, e",06205000
1995-01-08 00:00:00+00:00,290.0,"A, e",06205000
1995-01-09 00:00:00+00:00,350.0,"A, e",06205000
1995-01-10 00:00:00+00:00,400.0,"A, e",06205000
1995-01-11 00:00:00+00:00,350.0,"A, e",06205000
1995-01-12 00:00:00+00:00,330.0,"A, e",06205000
1995-01-13 00:00:00+00:00,350.0,"A, e",06205000
1995-01-14 00:00:00+00:00,370.0,"A, e",06205000
1995-01-15 00:00:00+00:00,350.0,"A, e",06205000
1995-01-16 00:00:00+00:00,320.0,"A, e",06205000
1995-01-17 00:00:00+00:00,300.0,"A, e",06205000
1995-01-18 00:00:00+00:00,280.0,"A, e",06205000
1995-01-19 00:00:00+00:00,310.0,"A, e",06205000
1995-01-20 00:00:00+00:00,300.0,"A, e",06205000
1995-01-21 00:00:00+00:00,280.0,"A, e",06205000
1995-01-22 00:00:00+00:00,250.0,"A, e",06205000
1995-01-23 00:00:00+00:00,260.0,"A, e",06205000
1995-01-24 00:00:00+00:00,270.0,"A, e",06205000
1995-01-25 00:00:00+00:00,290.0,"A, e",06205000
1995-01-26 00:00:00+00:00,310.0,"A, e",06205000
1995-01-27 00:00:00+00:00,290.0,"A, e",06205000
1995-01-28 00:00:00+00:00,280.0,"A, e",06205000
1995-01-29 00:00:00+00:00,280.0,"A, e",06205000
1995-01-30 00:00:00+00:00,300.0,"A, e",06205000
1995-01-31 00:00:00+00:00,330.0,"A, e",06205000
1995-02-01 00:00:00+00:00,350.0,"A, e",06205000
1995-02-02 00:00:00+00:00,320.0,"A, e",06205000
1995-02-03 00:00:00+00:00,290.0,"A, e",06205000
1995-02-04 00:00:00+00:00,290.0,"A, e",06205000
1995-02-05 00:00:00+00:00,290.0,"A, e",06205000
1995-02-06 00:00:00+00:00,270.0,"A, e",06205000
1995-02-07 00:00:00+00:00,250.0,"A, e",06205000
1995-02-08 00:00:00+00:00,250.0,"A, e",06205000
1995-02-09 00:00:00+00:00,260.0,"A, e",06205000
1995-02-10 00:00:00+00:00,240.0,"A, e",06205000
1995-02-11 00:00:00+00:00,170.0,"A, e",06205000
1995-02-12 00:00:00+00:00,140.0,"A, e",06205000
1995-02-13 00:00:00+00:00,120.0,"A, e",06205000
1995-02-14 00:00:00+00:00,130.0,"A, e",06205000
1995-02-15 00:00:00+00:00,150.0,"A, e",06205000
1995-02-16 00:00:00+00:00,200.0,"A, e",06205000
1995-02-17 00:00:00+00:00,260.0,"A, e",06205000
1995-02-18 00:00:00+00:00,330.0,"A, e",06205000
1995-02-19 00:00:00+00:00,380.0,"A, e",06205000
1995-02-20 00:00:00+00:00,400.0,"A, e",06205000
1995-02-21 00:00:00+00:00,350.0,"A, e",06205000
1995-02-22 00:00:00+00:00,287.0,A,06205000
1995-02-23 00:00:00+00:00,269.0,A,06205000
1995-02-24 00:00:00+00:00,266.0,A,06205000
1995-02-25 00:00:00+00:00,269.0,A,06205000
1995-02-26 00:00:00+00:00,277.0,A,06205000
1995-02-27 00:00:00+00:00,250.0,"A, e",06205000
1995-02-28 00:00:00+00:00,200.0,"A, e",06205000
1995-03-01 00:00:00+00:00,150.0,"A, e",06205000
1995-03-02 00:00:00+00:00,160.0,"A, e",06205000
1995-03-03 00:00:00+00:00,180.0,"A, e",06205000
1995-03-04 00:00:00+00:00,160.0,"A, e",06205000
1995-03-05 00:00:00+00:00,140.0,"A, e",06205000
1995-03-06 00:00:00+00:00,130.0,"A, e",06205000
1995-03-07 00:00:00+00:00,140.0,"A, e",06205000
1995-03-08 00:00:00+00:00,160.0,"A, e",06205000
1995-03-09 00:00:00+00:00,230.0,"A, e",06205000
1995-03-10 00:00:00+00:00,420.0,"A, e",06205000
1995-03-11 00:00:00+00:00,391.0,A,06205000
1995-03-12 00:00:00+00:00,371.0,A,06205000
1995-03-13 00:00:00+00:00,327.0,A,06205000
1995-03-14 00:00:00+00:00,294.0,A,06205000
1995-03-15 00:00:00+00:00,283.0,A,06205000
1995-03-16 00:00:00+00:00,284.0,A,06205000
1995-03-17 00:00:00+00:00,270.0,A,06205000
1995-03-18 00:00:00+00:00,264.0,A,06205000
1995-03-19 00:00:00+00:00,266.0,A,06205000
1995-03-20 00:00:00+00:00,265.0,A,06205000
1995-03-21 00:00:00+00:00,262.0,A,06205000
1995-03-22 00:00:00+00:00,263.0,A,06205000
1995-03-23 00:00:00+00:00,260.0,A,06205000
1995-03-24 00:00:00+00:00,271.0,A,06205000
1995-03-25 00:00:00+00:00,271.0,A,06205000
1995-03-26 00:00:00+00:00,250.0,A,06205000
1995-03-27 00:00:00+00:00,250.0,A,06205000
1995-03-28 00:00:00+00:00,253.0,A,06205000
1995-03-29 00:00:00+00:00,243.0,A,06205000
1995-03-30 00:00:00+00:00,246.0,A,06205000
1995-03-31 00:00:00+00:00,255.0,A,06205000
1995-04-01 00:00:00+00:00,248.0,A,06205000
1995-04-02 00:00:00+00:00,245.0,A,06205000
1995-04-03 00:00:00+00:00,244.0,A,06205000
1995-04-04 00:00:00+00:00,242.0,A,06205000
1995-04-05 00:00:00+00:00,251.0,A,06205000
1995-04-06 00:00:00+00:00,291.0,A,06205000
1995-04-07 00:00:00+00:00,308.0,A,06205000
1995-04-08 00:00:00+00:00,330.0,A,06205000
1995-04-09 00:00:00+00:00,336.0,A,06205000
1995-04-10 00:00:00+00:00,310.0,A,06205000
1995-04-11 00:00:00+00:00,305.0,A,06205000
1995-04-12 00:00:00+00:00,314.0,A,06205000
1995-04-13 00:00:00+00:00,304.0,A,06205000
1995-04-14 00:00:00+00:00,309.0,A,06205000
1995-04-15 00:00:00+00:00,331.0,A,06205000
1995-04-16 00:00:00+00:00,323.0,A,06205000
1995-04-17 00:00:00+00:00,322.0,A,06205000
1995-04-18 00:00:00+00:00,313.0,A,06205000
1995-04-19 00:00:00+00:00,306.0,A,06205000
1995-04-20 00:00:00+00:00,310.0,A,06205000
1995-04-21 00:00:00+00:00,362.0,A,06205000
1995-04-22 00:00:00+00:00,377.0,A,06205000
1995-04-23 00:00:00+00:00,385.0,A,06205000
1995-04-24 00:00:00+00:00,382.0,A,06205000
1995-04-25 00:00:00+00:00,453.0,A,06205000
1995-04-26 00:00:00+00:00,457.0,A,06205000
1995-04-27 00:00:00+00:00,438.0,A,06205000
1995-04-28 00:00:00+00:00,473.0,A,06205000
1995-04-29 00:00:00+00:00,496.0,A,06205000
1995-04-30 00:00:00+00:00,541.0,A,06205000
1995-05-01 00:00:00+00:00,505.0,A,06205000
1995-05-02 00:00:00+00:00,586.0,A,06205000
1995-05-03 00:00:00+00:00,638.0,A,06205000
1995-05-04 00:00:00+00:00,640.0,A,06205000
1995-05-05 00:00:00+00:00,676.0,A,06205000
1995-05-06 00:00:00+00:00,796.0,A,06205000
1995-05-07 00:00:00+00:00,925.0,A,06205000
1995-05-08 00:00:00+00:00,1100.0,A,06205000
1995-05-09 00:00:00+00:00,1320.0,A,06205000
1995-05-10 00:00:00+00:00,1170.0,A,06205000
1995-05-11 00:00:00+00:00,1210.0,A,06205000
1995-05-12 00:00:00+00:00,1290.0,A,06205000
1995-05-13 00:00:00+00:00,1310.0,A,06205000
1995-05-14 00:00:00+00:00,1210.0,A,06205000
1995-05-15 00:00:00+00:00,1280.0,A,06205000
1995-05-16 00:00:00+00:00,1330.0,A,06205000
1995-05-17 00:00:00+00:00,1430.0,A,06205000
1995-05-18 00:00:00+00:00,1460.0,A,06205000
1995-05-19 00:00:00+00:00,1550.0,A,06205000
1995-05-20 00:00:00+00:00,1580.0,A,06205000
1995-05-21 00:00:00+00:00,1590.0,A,06205000
1995-05-22 00:00:00+00:00,1640.0,A,06205000
1995-05-23 00:00:00+00:00,1530.0,A,06205000
1995-05-24 00:00:00+00:00,1420.0,A,06205000
1995-05-25 00:00:00+00:00,1370.0,A,06205000
1995-05-26 00:00:00+00:00,1470.0,A,06205000
1995-05-27 00:00:00+00:00,1540.0,A,06205000
1995-05-28 00:00:00+00:00,1360.0,A,06205000
1995-05-29 00:00:00+00:00,1370.0,A,06205000
1995-05-30 00:00:00+00:00,1480.0,A,06205000
1995-05-31 00:00:00+00:00,1730.0,A,06205000
1995-06-01 00:00:00+00:00,2150.0,A,06205000
1995-06-02 00:00:00+00:00,2500.0,A,06205000
1995-06-03 00:00:00+00:00,3160.0,A,06205000
1995-06-04 00:00:00+00:00,3990.0,A,06205000
1995-06-05 00:00:00+00:00,4320.0,A,06205000
1995-06-06 00:00:00+00:00,6920.0,A,06205000
1995-06-07 00:00:00+00:00,5660.0,A,06205000
1995-06-08 00:00:00+00:00,4560.0,A,06205000
1995-06-09 00:00:00+00:00,3720.0,A,06205000
1995-06-10 00:00:00+00:00,3190.0,A,06205000
1995-06-11 00:00:00+00:00,2860.0,A,06205000
1995-06-12 00:00:00+00:00,3270.0,A,06205000
1995-06-13 00:00:00+00:00,5020.0,A,06205000
1995-06-14 00:00:00+00:00,6820.0,A,06205000
1995-06-15 00:00:00+00:00,7210.0,A,06205000
1995-06-16 00:00:00+00:00,6460.0,A,06205000
1995-06-17 00:00:00+00:00,6100.0,A,06205000
1995-06-18 00:00:00+00:00,5390.0,A,06205000
1995-06-19 00:00:00+00:00,4610.0,A,06205000
1995-06-20 00:00:00+00:00,3760.0,A,06205000
1995-06-21 00:00:00+00:00,3340.0,A,06205000
1995-06-22 00:00:00+00:00,3290.0,A,06205000
1995-06-23 00:00:00+00:00,2880.0,A,06205000
1995-06-24 00:00:00+00:00,2660.0,A,06205000
1995-06-25 00:00:00+00:00,2930.0,A,06205000
1995-06-26 00:00:00+00:00,3420.0,A,06205000
1995-06-27 00:00:00+00:00,4400.0,A,06205000
1995-06-28 00:00:00+00:00,5470.0,A,06205000
1995-06-29 00:00:00+00:00,4220.0,A,06205000
1995-06-30 00:00:00+00:00,3220.0,A,06205000
1995-07-01 00:00:00+00:00,3100.0,A,06205000
1995-07-02 00:00:00+00:00,3260.0,A,06205000
1995-07-03 00:00:00+00:00,3960.0,A,06205000
1995-07-04 00:00:00+00:00,3830.0,A,06205000
1995-07-05 00:00:00+00:00,3240.0,A,06205000
1995-07-06 00:00:00+00:00,3330.0,A,06205000
1995-07-07 00:00:00+00:00,4190.0,A,06205000
1995-07-08 00:00:00+00:00,5280.0,A,06205000
1995-07-09 00:00:00+00:00,5020.0,A,06205000
1995-07-10 00:00:00+00:00,5300.0,A,06205000
1995-07-11 00:00:00+00:00,5730.0,A,06205000
1995-07-12 00:00:00+00:00,5740.0,A,06205000
1995-07-13 00:00:00+00:00,4930.0,A,06205000
1995-07-14 00:00:00+00:00,4130.0,A,06205000
1995-07-15 00:00:00+00:00,3420.0,A,06205000
1995-07-16 00:00:00+00:00,2990.0,A,06205000
1995-07-17 00:00:00+00:00,2690.0,A,06205000
1995-07-18 00:00:00+00:00,2580.0,A,06205000
1995-07-19 00:00:00+00:00,2640.0,A,06205000
1995-07-20 00:00:00+00:00,2770.0,A,06205000
1995-07-21 00:00:00+00:00,2700.0,A,06205000
