datetime,00060_Mean,00060_Mean_cd,site_no
1994-11-15 00:00:00+00:00,556.0,A,12457000
1994-11-16 00:00:00+00:00,562.0,A,12457000
1994-11-17 00:00:00+00:00,543.0,A,12457000
1994-11-18 00:00:00+00:00,516.0,A,12457000
1994-11-19 00:00:00+00:00,519.0,A,12457000
1994-11-20 00:00:00+00:00,614.0,A,12457000
1994-11-21 00:00:00+00:00,586.0,A,12457000
1994-11-22 00:00:00+00:00,541.0,A,12457000
1994-11-23 00:00:00+00:00,554.0,A,12457000
1994-11-24 00:00:00+00:00,540.0,A,12457000
1994-11-25 00:00:00+00:00,553.0,A,12457000
1994-11-26 00:00:00+00:00,526.0,A,12457000
1994-11-27 00:00:00+00:00,530.0,A,12457000
1994-11-28 00:00:00+00:00,534.0,A,12457000
1994-11-29 00:00:00+00:00,551.0,A,12457000
1994-11-30 00:00:00+00:00,923.0,A,12457000
1994-12-01 00:00:00+00:00,1590.0,A,12457000
1994-12-02 00:00:00+00:00,1460.0,A,12457000
1994-12-03 00:00:00+00:00,1240.0,A,12457000
1994-12-04 00:00:00+00:00,1040.0,A,12457000
1994-12-05 00:00:00+00:00,886.0,A,12457000
1994-12-06 00:00:00+00:00,868.0,A,12457000
1994-12-07 00:00:00+00:00,838.0,A,12457000
1994-12-08 00:00:00+00:00,820.0,A,12457000
1994-12-09 00:00:00+00:00,805.0,A,12457000
1994-12-10 00:00:00+00:00,775.0,A,12457000
1994-12-11 00:00:00+00:00,747.0,A,12457000
1994-12-12 00:00:00+00:00,717.0,A,12457000
1994-12-13 00:00:00+00:00,687.0,A,12457000
1994-12-14 00:00:00+00:00,664.0,A,12457000
1994-12-15 00:00:00+00:00,652.0,A,12457000
1994-12-16 00:00:00+00:00,657.0,A,12457000
1994-12-17 00:00:00+00:00,681.0,A,12457000
1994-12-18 00:00:00+00:00,747.0,A,12457000
1994-12-19 00:00:00+00:00,806.0,A,12457000
1994-12-20 00:00:00+00:00,858.0,A,12457000
1994-12-21 00:00:00+00:00,995.0,A,12457000
1994-12-22 00:00:00+00:00,1000.0,A,12457000
1994-12-23 00:00:00+00:00,961.0,A,12457000
1994-12-24 00:00:00+00:00,909.0,A,12457000
1994-12-25 00:00:00+00:00,865.0,A,12457000
1994-12-26 00:00:00+00:00,888.0,A,12457000
1994-12-27 00:00:00+00:00,953.0,A,12457000
1994-12-28 00:00:00+00:00,1050.0,A,12457000
1994-12-29 00:00:00+00:00,1050.0,A,12457000
1994-12-30 00:00:00+00:00,965.0,A,12457000
1994-12-31 00:00:00+00:00,863.0,A,12457000
1995-01-01 00:00:00+00:00,796.0,A,12457000
1995-01-02 00:00:00+00:00,720.0,"A, e",12457000
1995-01-03 00:00:00+00:00,675.0,"A, e",12457000
1995-01-04 00:00:00+00:00,660.0,"A, e",12457000
1995-01-05 00:00:00+00:00,660.0,"A, e",12457000
1995-01-06 00:00:00+00:00,680.0,"A, e",12457000
1995-01-07 00:00:00+00:00,713.0,A,12457000
1995-01-08 00:00:00+00:00,738.0,A,12457000
1995-01-09 00:00:00+00:00,752.0,A,12457000
1995-01-10 00:00:00+00:00,781.0,A,12457000
1995-01-11 00:00:00+00:00,784.0,A,12457000
1995-01-12 00:00:00+00:00,763.0,A,12457000
1995-01-13 00:00:00+00:00,749.0,A,12457000
1995-01-14 00:00:00+00:00,737.0,A,12457000
1995-01-15 00:00:00+00:00,716.0,A,12457000
1995-01-16 00:00:00+00:00,686.0,A,12457000
1995-01-17 00:00:00+00:00,658.0,A,12457000
1995-01-18 00:00:00+00:00,660.0,A,12457000
1995-01-19 00:00:00+00:00,641.0,A,12457000
1995-01-20 00:00:00+00:00,617.0,A,12457000
1995-01-21 00:00:00+00:00,599.0,A,12457000
1995-01-22 00:00:00+00:00,572.0,A,12457000
1995-01-23 00:00:00+00:00,555.0,A,12457000
1995-01-24 00:00:00+00:00,550.0,A,12457000
1995-01-25 00:00:00+00:00,556.0,A,12457000
1995-01-26 00:00:00+00:00,554.0,A,12457000
1995-01-27 00:00:00+00:00,543.0,A,12457000
1995-01-28 00:00:00+00:00,536.0,A,12457000
1995-01-29 00:00:00+00:00,557.0,A,12457000
1995-01-30 00:00:00+00:00,589.0,A,12457000
1995-01-31 00:00:00+00:00,797.0,A,12457000
1995-02-01 00:00:00+00:00,2080.0,A,12457000
1995-02-02 00:00:00+00:00,2640.0,A,12457000
1995-02-03 00:00:00+00:00,2430.0,A,12457000
1995-02-04 00:00:00+00:00,2190.0,A,12457000
1995-02-05 00:00:00+00:00,2020.0,A,12457000
1995-02-06 00:00:00+00:00,1880.0,A,12457000
1995-02-07 00:00:00+00:00,1780.0,A,12457000
1995-02-08 00:00:00+00:00,1740.0,A,12457000
1995-02-09 00:00:00+00:00,1690.0,A,12457000
1995-02-10 00:00:00+00:00,1640.0,A,12457000
1995-02-11 00:00:00+00:00,1610.0,A,12457000
1995-02-12 00:00:00+00:00,1580.0,A,12457000
1995-02-13 00:00:00+00:00,1510.0,A,12457000
1995-02-14 00:00:00+00:00,1330.0,A,12457000
1995-02-15 00:00:00+00:00,1340.0,A,12457000
1995-02-16 00:00:00+00:00,1310.0,A,12457000
1995-02-17 00:00:00+00:00,1360.0,A,12457000
1995-02-18 00:00:00+00:00,1370.0,A,12457000
1995-02-19 00:00:00+00:00,2790.0,A,12457000
1995-02-20 00:00:00+00:00,4770.0,A,12457000
1995-02-21 00:00:00+00:00,5320.0,A,12457000
1995-02-22 00:00:00+00:00,5000.0,A,12457000
1995-02-23 00:00:00+00:00,4340.0,A,12457000
1995-02-24 00:00:00+00:00,3820.0,A,12457000
1995-02-25 00:00:00+00:00,3540.0,A,12457000
1995-02-26 00:00:00+00:00,3350.0,A,12457000
1995-02-27 00:00:00+00:00,3090.0,A,12457000
1995-02-28 00:00:00+00:00,2840.0,A,12457000
1995-03-01 00:00:00+00:00,2600.0,A,12457000
1995-03-02 00:00:00+00:00,2400.0,A,12457000
1995-03-03 00:00:00+00:00,2230.0,A,12457000
1995-03-04 00:00:00+00:00,2080.0,A,12457000
1995-03-05 00:00:00+00:00,1950.0,A,12457000
1995-03-06 00:00:00+00:00,1820.0,A,12457000
1995-03-07 00:00:00+00:00,1710.0,A,12457000
1995-03-08 00:00:00+00:00,1650.0,A,12457000
1995-03-09 00:00:00+00:00,1620.0,A,12457000
1995-03-10 00:00:00+00:00,1660.0,A,12457000
1995-03-11 00:00:00+00:00,1800.0,A,12457000
1995-03-12 00:00:00+00:00,1910.0,A,12457000
1995-03-13 00:00:00+00:00,1900.0,A,12457000
1995-03-14 00:00:00+00:00,1920.0,A,12457000
1995-03-15 00:00:00+00:00,2010.0,A,12457000
1995-03-16 00:00:00+00:00,2000.0,A,12457000
1995-03-17 00:00:00+00:00,1970.0,A,12457000
1995-03-18 00:00:00+00:00,2010.0,A,12457000
1995-03-19 00:00:00+00:00,2160.0,A,12457000
1995-03-20 00:00:00+00:00,2330.0,A,12457000
1995-03-21 00:00:00+00:00,2320.0,A,12457000
1995-03-22 00:00:00+00:00,2210.0,A,12457000
1995-03-23 00:00:00+00:00,2140.0,A,12457000
1995-03-24 00:00:00+00:00,2030.0,A,12457000
1995-03-25 00:00:00+00:00,1890.0,A,12457000
1995-03-26 00:00:00+00:00,1800.0,A,12457000
1995-03-27 00:00:00+00:00,1750.0,A,12457000
1995-03-28 00:00:00+00:00,1740.0,A,12457000
1995-03-29 00:00:00+00:00,1760.0,A,12457000
1995-03-30 00:00:00+00:00,1810.0,A,12457000
1995-03-31 00:00:00+00:00,1920.0,A,12457000
1995-04-01 00:00:00+00:00,2080.0,A,12457000
1995-04-02 00:00:00+00:00,2190.0,A,12457000
1995-04-03 00:00:00+00:00,2250.0,A,12457000
1995-04-04 00:00:00+00:00,2450.0,A,12457000
1995-04-05 00:00:00+00:00,2650.0,A,12457000
1995-04-06 00:00:00+00:00,2670.0,A,12457000
1995-04-07 00:00:00+00:00,2750.0,A,12457000
1995-04-08 00:00:00+00:00,2950.0,A,12457000
1995-04-09 00:00:00+00:00,2900.0,A,12457000
1995-04-10 00:00:00+00:00,2790.0,A,12457000
1995-04-11 00:00:00+00:00,2680.0,A,12457000
1995-04-12 00:00:00+00:00,2570.0,A,12457000
1995-04-13 00:00:00+00:00,2510.0,A,12457000
1995-04-14 00:00:00+00:00,2410.0,A,12457000
1995-04-15 00:00:00+00:00,2250.0,A,12457000
1995-04-16 00:00:00+00:00,2150.0,A,12457000
1995-04-17 00:00:00+00:00,2080.0,A,12457000
1995-04-18 00:00:00+00:00,2020.0,A,12457000
1995-04-19 00:00:00+00:00,1960.0,A,12457000
1995-04-20 00:00:00+00:00,1910.0,A,12457000
1995-04-21 00:00:00+00:00,1870.0,A,12457000
1995-04-22 00:00:00+00:00,1880.0,A,12457000
1995-04-23 00:00:00+00:00,1980.0,A,12457000
1995-04-24 00:00:00+00:00,2220.0,A,12457000
1995-04-25 00:00:00+00:00,2680.0,A,12457000
1995-04-26 00:00:00+00:00,3090.0,A,12457000
1995-04-27 00:00:00+00:00,3440.0,A,12457000
1995-04-28 00:00:00+00:00,3720.0,A,12457000
1995-04-29 00:00:00+00:00,3910.0,A,12457000
1995-04-30 00:00:00+00:00,4020.0,A,12457000
1995-05-01 00:00:00+00:00,4050.0,A,12457000
1995-05-02 00:00:00+00:00,4140.0,A,12457000
1995-05-03 00:00:00+00:00,4270.0,A,12457000
1995-05-04 00:00:00+00:00,4310.0,A,12457000
1995-05-05 00:00:00+00:00,4290.0,A,12457000
1995-05-06 00:00:00+00:00,4510.0,A,12457000
1995-05-07 00:00:00+00:00,5100.0,A,12457000
1995-05-08 00:00:00+00:00,5620.0,A,12457000
1995-05-09 00:00:00+00:00,6450.0,A,12457000
1995-05-10 00:00:00+00:00,8260.0,A,12457000
1995-05-11 00:00:00+00:00,8900.0,A,12457000
1995-05-12 00:00:00+00:00,7880.0,A,12457000
1995-05-13 00:00:00+00:00,6740.0,A,12457000
1995-05-14 00:00:00+00:00,6450.0,A,12457000
1995-05-15 00:00:00+00:00,7350.0,A,12457000
1995-05-16 00:00:00+00:00,9500.0,A,12457000
1995-05-17 00:00:00+00:00,10500.0,A,12457000
1995-05-18 00:00:00+00:00,9850.0,A,12457000
1995-05-19 00:00:00+00:00,8450.0,A,12457000
1995-05-20 00:00:00+00:00,7540.0,A,12457000
1995-05-21 00:00:00+00:00,7290.0,A,12457000
1995-05-22 00:00:00+00:00,7210.0,A,12457000
1995-05-23 00:00:00+00:00,7280.0,A,12457000
1995-05-24 00:00:00+00:00,7480.0,A,12457000
1995-05-25 00:00:00+00:00,7710.0,A,12457000
1995-05-26 00:00:00+00:00,8100.0,A,12457000
1995-05-27 00:00:00+00:00,8320.0,A,12457000
1995-05-28 00:00:00+00:00,8790.0,A,12457000
1995-05-29 00:00:00+00:00,9780.0,A,12457000
1995-05-30 00:00:00+00:00,10900.0,A,12457000
1995-05-31 00:00:00+00:00,11300.0,A,12457000
1995-06-01 00:00:00+00:00,10600.0,A,12457000
1995-06-02 00:00:00+00:00,10000.0,A,12457000
1995-06-03 00:00:00+00:00,9690.0,A,12457000
1995-06-04 00:00:00+00:00,9380.0,A,12457000
1995-06-05 00:00:00+00:00,8630.0,A,12457000
1995-06-06 00:00:00+00:00,7260.0,A,12457000
1995-06-07 00:00:00+00:00,5980.0,A,12457000
1995-06-08 00:00:00+00:00,5370.0,A,12457000
1995-06-09 00:00:00+00:00,5400.0,A,12457000
1995-06-10 00:00:00+00:00,5510.0,A,12457000
1995-06-11 00:00:00+00:00,6190.0,A,12457000
1995-06-12 00:00:00+00:00,6250.0,A,12457000
1995-06-13 00:00:00+00:00,5530.0,A,12457000
1995-06-14 00:00:00+00:00,4940.0,A,12457000
1995-06-15 00:00:00+00:00,4530.0,A,12457000
1995-06-16 00:00:00+00:00,4490.0,A,12457000
1995-06-17 00:00:00+00:00,4820.0,A,12457000
1995-06-18 00:00:00+00:00,4920.0,A,12457000
1995-06-19 00:00:00+00:00,4720.0,A,12457000
1995-06-20 00:00:00+00:00,4340.0,A,12457000
1995-06-21 00:00:00+00:00,4170.0,A,12457000
1995-06-22 00:00:00+00:00,4490.0,A,12457000
1995-06-23 00:00:00+00:00,4970.0,A,12457000
1995-06-24 00:00:00+00:00,5430.0,A,12457000
1995-06-25 00:00:00+00:00,6000.0,A,12457000
1995-06-26 00:00:00+00:00,6030.0,A,12457000
1995-06-27 00:00:00+00:00,5630.0,A,12457000
1995-06-28 00:00:00+00:00,5110.0,A,12457000
1995-06-29 00:00:00+00:00,4890.0,A,12457000
1995-06-30 00:00:00+00:00,5020.0,A,12457000
1995-07-01 00:00:00+00:00,5130.0,A,12457000
1995-07-02 00:00:00+00:00,5350.0,A,12457000
1995-07-03 00:00:00+00:00,5250.0,A,12457000
1995-07-04 00:00:00+00:00,4790.0,A,12457000
1995-07-05 00:00:00+00:00,4250.0,A,12457000
1995-07-06 00:00:00+00:00,3880.0,A,12457000
1995-07-07 00:00:00+00:00,3800.0,A,12457000
1995-07-08 00:00:00+00:00,3870.0,A,12457000
1995-07-09 00:00:00+00:00,3840.0,A,12457000
1995-07-10 00:00:00+00:00,4050.0,A,12457000
1995-07-11 00:00:00+00:00,3640.0,A,12457000
1995-07-12 00:00:00+00:00,3200.0,A,12457000
1995-07-13 00:00:00+00:00,2940.0,A,12457000
1995-07-14 00:00:00+00:00,2780.0,A,12457000
1995-07-15 00:00:00+00:00,2740.0,A,12457000
1995-07-16 00:00:00+00:00,2730.0,A,12457000
1995-07-17 00:00:00+00:00,2790.0,A,12457000
1995-07-18 00:00:00+00:00,2890.0,A,12457000
1995-07-19 00:00:00+00:00,2920.0,A,12457000
1995-07-20 00:00:00+00:00,2880.0,A,12457000
1995-07-21 00:00:00+00:00,2810.0,A,12457000
