datetime,00060_Mean,00060_Mean_cd,site_no
1994-10-01 00:00:00+00:00,155.0,A,05020500
1994-10-02 00:00:00+00:00,165.0,A,05020500
1994-10-03 00:00:00+00:00,171.0,A,05020500
1994-10-04 00:00:00+00:00,188.0,A,05020500
1994-10-05 00:00:00+00:00,193.0,A,05020500
1994-10-06 00:00:00+00:00,209.0,A,05020500
1994-10-07 00:00:00+00:00,203.0,A,05020500
1994-10-08 00:00:00+00:00,194.0,A,05020500
1994-10-09 00:00:00+00:00,189.0,A,05020500
1994-10-10 00:00:00+00:00,180.0,A,05020500
1994-10-11 00:00:00+00:00,194.0,A,05020500
1994-10-12 00:00:00+00:00,200.0,A,05020500
1994-10-13 00:00:00+00:00,192.0,A,05020500
1994-10-14 00:00:00+00:00,184.0,A,05020500
1994-10-15 00:00:00+00:00,184.0,A,05020500
1994-10-16 00:00:00+00:00,173.0,A,05020500
1994-10-17 00:00:00+00:00,189.0,A,05020500
1994-10-18 00:00:00+00:00,195.0,A,05020500
1994-10-19 00:00:00+00:00,191.0,A,05020500
1994-10-20 00:00:00+00:00,183.0,A,05020500
1994-10-21 00:00:00+00:00,187.0,A,05020500
1994-10-22 00:00:00+00:00,178.0,A,05020500
1994-10-23 00:00:00+00:00,169.0,A,05020500
1994-10-24 00:00:00+00:00,159.0,A,05020500
1994-10-25 00:00:00+00:00,156.0,A,05020500
1994-10-26 00:00:00+00:00,162.0,A,05020500
1994-10-27 00:00:00+00:00,209.0,A,05020500
1994-10-28 00:00:00+00:00,219.0,A,05020500
1994-10-29 00:00:00+00:00,212.0,A,05020500
1994-10-30 00:00:00+00:00,206.0,A,05020500
1994-10-31 00:00:00+00:00,206.0,A,05020500
1994-11-01 00:00:00+00:00,232.0,A,05020500
1994-11-02 00:00:00+00:00,225.0,A,05020500
1994-11-03 00:00:00+00:00,220.0,"A, e",05020500
1994-11-04 00:00:00+00:00,225.0,"A, e",05020500
1994-11-05 00:00:00+00:00,215.0,"A, e",05020500
1994-11-06 00:00:00+00:00,210.0,"A, e",05020500
1994-11-07 00:00:00+00:00,200.0,"A, e",05020500
1994-11-08 00:00:00+00:00,195.0,"A, e",05020500
1994-11-09 00:00:00+00:00,190.0,"A, e",05020500
1994-11-10 00:00:00+00:00,180.0,"A, e",05020500
1994-11-11 00:00:00+00:00,180.0,"A, e",05020500
1994-11-12 00:00:00+00:00,175.0,"A, e",05020500
1994-11-13 00:00:00+00:00,170.0,"A, e",05020500
1994-11-14 00:00:00+00:00,160.0,"A, e",05020500
1994-11-15 00:00:00+00:00,160.0,"A, e",05020500
1994-11-16 00:00:00+00:00,155.0,"A, e",05020500
1994-11-17 00:00:00+00:00,130.0,"A, e",05020500
1994-11-18 00:00:00+00:00,120.0,"A, e",05020500
1994-11-19 00:00:00+00:00,110.0,"A, e",05020500
1994-11-20 00:00:00+00:00,120.0,"A, e",05020500
1994-11-21 00:00:00+00:00,115.0,"A, e",05020500
1994-11-22 00:00:00+00:00,110.0,"A, e",05020500
1994-11-23 00:00:00+00:00,115.0,"A, e",05020500
1994-11-24 00:00:00+00:00,120.0,"A, e",05020500
1994-11-25 00:00:00+00:00,115.0,"A, e",05020500
1994-11-26 00:00:00+00:00,110.0,"A, e",05020500
1994-11-27 00:00:00+00:00,105.0,"A, e",05020500
1994-11-28 00:00:00+00:00,100.0,"A, e",05020500
1994-11-29 00:00:00+00:00,100.0,"A, e",05020500
1994-11-30 00:00:00+00:00,120.0,"A, e",05020500
1994-12-01 00:00:00+00:00,130.0,"A, e",05020500
1994-12-02 00:00:00+00:00,135.0,"A, e",05020500
1994-12-03 00:00:00+00:00,135.0,"A, e",05020500
1994-12-04 00:00:00+00:00,135.0,"A, e",05020500
1994-12-05 00:00:00+00:00,130.0,"A, e",05020500
1994-12-06 00:00:00+00:00,130.0,"A, e",05020500
1994-12-07 00:00:00+00:00,130.0,"A, e",05020500
1994-12-08 00:00:00+00:00,125.0,"A, e",05020500
1994-12-09 00:00:00+00:00,125.0,"A, e",05020500
1994-12-10 00:00:00+00:00,125.0,"A, e",05020500
1994-12-11 00:00:00+00:00,120.0,"A, e",05020500
1994-12-12 00:00:00+00:00,120.0,"A, e",05020500
1994-12-13 00:00:00+00:00,120.0,"A, e",05020500
1994-12-14 00:00:00+00:00,115.0,"A, e",05020500
1994-12-15 00:00:00+00:00,115.0,"A, e",05020500
1994-12-16 00:00:00+00:00,110.0,"A, e",05020500
1994-12-17 00:00:00+00:00,110.0,"A, e",05020500
1994-12-18 00:00:00+00:00,110.0,"A, e",05020500
1994-12-19 00:00:00+00:00,115.0,"A, e",05020500
1994-12-20 00:00:00+00:00,115.0,"A, e",05020500
1994-12-21 00:00:00+00:00,115.0,"A, e",05020500
1994-12-22 00:00:00+00:00,115.0,"A, e",05020500
1994-12-23 00:00:00+00:00,115.0,"A, e",05020500
1994-12-24 00:00:00+00:00,120.0,"A, e",05020500
1994-12-25 00:00:00+00:00,120.0,"A, e",05020500
1994-12-26 00:00:00+00:00,115.0,"A, e",05020500
1994-12-27 00:00:00+00:00,115.0,"A, e",05020500
1994-12-28 00:00:00+00:00,115.0,"A, e",05020500
1994-12-29 00:00:00+00:00,120.0,"A, e",05020500
1994-12-30 00:00:00+00:00,120.0,"A, e",05020500
1994-12-31 00:00:00+00:00,115.0,"A, e",05020500
1995-01-01 00:00:00+00:00,105.0,"A, e",05020500
1995-01-02 00:00:00+00:00,100.0,"A, e",05020500
1995-01-03 00:00:00+00:00,96.0,"A, e",05020500
1995-01-04 00:00:00+00:00,90.0,"A, e",05020500
1995-01-05 00:00:00+00:00,90.0,"A, e",05020500
1995-01-06 00:00:00+00:00,94.0,"A, e",05020500
1995-01-07 00:00:00+00:00,100.0,"A, e",05020500
1995-01-08 00:00:00+00:00,105.0,"A, e",05020500
1995-01-09 00:00:00+00:00,105.0,"A, e",05020500
1995-01-10 00:00:00+00:00,110.0,"A, e",05020500
1995-01-11 00:00:00+00:00,110.0,"A, e",05020500
1995-01-12 00:00:00+00:00,115.0,"A, e",05020500
1995-01-13 00:00:00+00:00,120.0,"A, e",05020500
1995-01-14 00:00:00+00:00,125.0,"A, e",05020500
1995-01-15 00:00:00+00:00,130.0,"A, e",05020500
1995-01-16 00:00:00+00:00,135.0,"A, e",05020500
1995-01-17 00:00:00+00:00,135.0,"A, e",05020500
1995-01-18 00:00:00+00:00,140.0,"A, e",05020500
1995-01-19 00:00:00+00:00,140.0,"A, e",05020500
1995-01-20 00:00:00+00:00,135.0,"A, e",05020500
1995-01-21 00:00:00+00:00,130.0,"A, e",05020500
1995-01-22 00:00:00+00:00,125.0,"A, e",05020500
1995-01-23 00:00:00+00:00,125.0,"A, e",05020500
1995-01-24 00:00:00+00:00,120.0,"A, e",05020500
1995-01-25 00:00:00+00:00,120.0,"A, e",05020500
1995-01-26 00:00:00+00:00,125.0,"A, e",05020500
1995-01-27 00:00:00+00:00,125.0,"A, e",05020500
1995-01-28 00:00:00+00:00,125.0,"A, e",05020500
1995-01-29 00:00:00+00:00,125.0,"A, e",05020500
1995-01-30 00:00:00+00:00,130.0,"A, e",05020500
1995-01-31 00:00:00+00:00,135.0,"A, e",05020500
1995-02-01 00:00:00+00:00,140.0,"A, e",05020500
1995-02-02 00:00:00+00:00,150.0,"A, e",05020500
1995-02-03 00:00:00+00:00,160.0,"A, e",05020500
1995-02-04 00:00:00+00:00,170.0,"A, e",05020500
1995-02-05 00:00:00+00:00,180.0,"A, e",05020500
1995-02-06 00:00:00+00:00,190.0,"A, e",05020500
1995-02-07 00:00:00+00:00,200.0,"A, e",05020500
1995-02-08 00:00:00+00:00,200.0,"A, e",05020500
1995-02-09 00:00:00+00:00,200.0,"A, e",05020500
1995-02-10 00:00:00+00:00,200.0,"A, e",05020500
1995-02-11 00:00:00+00:00,190.0,"A, e",05020500
1995-02-12 00:00:00+00:00,190.0,"A, e",05020500
1995-02-13 00:00:00+00:00,180.0,"A, e",05020500
1995-02-14 00:00:00+00:00,170.0,"A, e",05020500
1995-02-15 00:00:00+00:00,170.0,"A, e",05020500
1995-02-16 00:00:00+00:00,170.0,"A, e",05020500
1995-02-17 00:00:00+00:00,180.0,"A, e",05020500
1995-02-18 00:00:00+00:00,190.0,"A, e",05020500
1995-02-19 00:00:00+00:00,200.0,"A, e",05020500
1995-02-20 00:00:00+00:00,210.0,"A, e",05020500
1995-02-21 00:00:00+00:00,220.0,"A, e",05020500
1995-02-22 00:00:00+00:00,240.0,"A, e",05020500
1995-02-23 00:00:00+00:00,260.0,"A, e",05020500
1995-02-24 00:00:00+00:00,270.0,"A, e",05020500
1995-02-25 00:00:00+00:00,290.0,"A, e",05020500
1995-02-26 00:00:00+00:00,294.0,A,05020500
1995-02-27 00:00:00+00:00,318.0,A,05020500
1995-02-28 00:00:00+00:00,331.0,A,05020500
1995-03-01 00:00:00+00:00,333.0,A,05020500
1995-03-02 00:00:00+00:00,327.0,A,05020500
1995-03-03 00:00:00+00:00,314.0,A,05020500
1995-03-04 00:00:00+00:00,299.0,A,05020500
1995-03-05 00:00:00+00:00,296.0,A,05020500
1995-03-06 00:00:00+00:00,298.0,A,05020500
1995-03-07 00:00:00+00:00,305.0,A,05020500
1995-03-08 00:00:00+00:00,305.0,A,05020500
1995-03-09 00:00:00+00:00,285.0,A,05020500
1995-03-10 00:00:00+00:00,375.0,A,05020500
1995-03-11 00:00:00+00:00,378.0,A,05020500
1995-03-12 00:00:00+00:00,355.0,A,05020500
1995-03-13 00:00:00+00:00,345.0,A,05020500
1995-03-14 00:00:00+00:00,340.0,A,05020500
1995-03-15 00:00:00+00:00,344.0,A,05020500
1995-03-16 00:00:00+00:00,338.0,A,05020500
1995-03-17 00:00:00+00:00,333.0,A,05020500
1995-03-18 00:00:00+00:00,330.0,A,05020500
1995-03-19 00:00:00+00:00,304.0,A,05020500
1995-03-20 00:00:00+00:00,262.0,A,05020500
1995-03-21 00:00:00+00:00,276.0,A,05020500
1995-03-22 00:00:00+00:00,291.0,A,05020500
1995-03-23 00:00:00+00:00,295.0,A,05020500
1995-03-24 00:00:00+00:00,299.0,A,05020500
1995-03-25 00:00:00+00:00,293.0,A,05020500
1995-03-26 00:00:00+00:00,285.0,A,05020500
1995-03-27 00:00:00+00:00,262.0,A,05020500
