datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-10 00:00:00+00:00,5.3,A,10324500
2011-11-11 00:00:00+00:00,5.69,A,10324500
2011-11-12 00:00:00+00:00,6.01,A,10324500
2011-11-13 00:00:00+00:00,6.53,A,10324500
2011-11-14 00:00:00+00:00,6.06,A,10324500
2011-11-15 00:00:00+00:00,5.28,A,10324500
2011-11-16 00:00:00+00:00,4.85,A,10324500
2011-11-17 00:00:00+00:00,4.74,A,10324500
2011-11-18 00:00:00+00:00,4.91,A,10324500
2011-11-19 00:00:00+00:00,5.52,A,10324500
2011-11-20 00:00:00+00:00,5.67,A,10324500
2011-11-21 00:00:00+00:00,5.38,A,10324500
2011-11-22 00:00:00+00:00,5.28,A,10324500
2011-11-23 00:00:00+00:00,5.36,A,10324500
2011-11-24 00:00:00+00:00,5.33,A,10324500
2011-11-25 00:00:00+00:00,5.5,A,10324500
2011-11-26 00:00:00+00:00,5.56,A,10324500
2011-11-27 00:00:00+00:00,5.15,A,10324500
2011-11-28 00:00:00+00:00,4.94,A,10324500
2011-11-29 00:00:00+00:00,4.87,A,10324500
2011-11-30 00:00:00+00:00,4.45,A,10324500
2011-12-01 00:00:00+00:00,5.0,"A, e",10324500
2011-12-02 00:00:00+00:00,5.0,"A, e",10324500
2011-12-03 00:00:00+00:00,5.0,"A, e",10324500
2011-12-04 00:00:00+00:00,4.59,A,10324500
2011-12-05 00:00:00+00:00,5.12,A,10324500
2011-12-06 00:00:00+00:00,4.6,A,10324500
2011-12-07 00:00:00+00:00,4.6,A,10324500
2011-12-08 00:00:00+00:00,4.81,A,10324500
2011-12-09 00:00:00+00:00,4.61,A,10324500
2011-12-10 00:00:00+00:00,4.65,A,10324500
2011-12-11 00:00:00+00:00,4.51,A,10324500
2011-12-12 00:00:00+00:00,4.58,A,10324500
2011-12-13 00:00:00+00:00,5.0,"A, e",10324500
2011-12-14 00:00:00+00:00,5.0,"A, e",10324500
2011-12-15 00:00:00+00:00,4.32,A,10324500
2011-12-16 00:00:00+00:00,5.0,"A, e",10324500
2011-12-17 00:00:00+00:00,5.0,"A, e",10324500
2011-12-18 00:00:00+00:00,5.0,"A, e",10324500
2011-12-19 00:00:00+00:00,4.58,A,10324500
2011-12-20 00:00:00+00:00,5.0,"A, e",10324500
2011-12-21 00:00:00+00:00,5.0,"A, e",10324500
2011-12-22 00:00:00+00:00,5.0,"A, e",10324500
2011-12-23 00:00:00+00:00,3.81,A,10324500
2011-12-24 00:00:00+00:00,3.52,A,10324500
2011-12-25 00:00:00+00:00,3.37,A,10324500
2011-12-26 00:00:00+00:00,3.37,A,10324500
2011-12-27 00:00:00+00:00,3.45,A,10324500
2011-12-28 00:00:00+00:00,4.04,A,10324500
2011-12-29 00:00:00+00:00,5.44,A,10324500
2011-12-30 00:00:00+00:00,6.21,A,10324500
2011-12-31 00:00:00+00:00,11.0,A,10324500
2012-01-01 00:00:00+00:00,8.72,A,10324500
2012-01-02 00:00:00+00:00,6.09,A,10324500
2012-01-03 00:00:00+00:00,5.66,A,10324500
2012-01-04 00:00:00+00:00,7.58,A,10324500
2012-01-05 00:00:00+00:00,7.06,A,10324500
2012-01-06 00:00:00+00:00,6.89,A,10324500
2012-01-07 00:00:00+00:00,6.25,A,10324500
2012-01-08 00:00:00+00:00,5.0,"A, e",10324500
2012-01-09 00:00:00+00:00,5.01,A,10324500
2012-01-10 00:00:00+00:00,5.57,A,10324500
2012-01-11 00:00:00+00:00,5.58,A,10324500
2012-01-12 00:00:00+00:00,5.28,A,10324500
2012-01-13 00:00:00+00:00,5.0,"A, e",10324500
2012-01-14 00:00:00+00:00,5.0,"A, e",10324500
2012-01-15 00:00:00+00:00,5.0,"A, e",10324500
2012-01-16 00:00:00+00:00,5.0,"A, e",10324500
2012-01-17 00:00:00+00:00,5.0,"A, e",10324500
2012-01-18 00:00:00+00:00,4.69,A,10324500
2012-01-19 00:00:00+00:00,5.02,A,10324500
2012-01-20 00:00:00+00:00,5.4,A,10324500
2012-01-21 00:00:00+00:00,5.0,"A, e",10324500
2012-01-22 00:00:00+00:00,5.0,"A, e",10324500
2012-01-23 00:00:00+00:00,5.0,"A, e",10324500
2012-01-24 00:00:00+00:00,5.0,"A, e",10324500
2012-01-25 00:00:00+00:00,5.0,"A, e",10324500
2012-01-26 00:00:00+00:00,5.0,"A, e",10324500
2012-01-27 00:00:00+00:00,6.0,"A, e",10324500
2012-01-28 00:00:00+00:00,6.0,"A, e",10324500
2012-01-29 00:00:00+00:00,6.0,"A, e",10324500
2012-01-30 00:00:00+00:00,6.29,A,10324500
2012-01-31 00:00:00+00:00,6.0,"A, e",10324500
2012-02-01 00:00:00+00:00,6.0,"A, e",10324500
2012-02-02 00:00:00+00:00,6.0,"A, e",10324500
2012-02-03 00:00:00+00:00,6.0,"A, e",10324500
2012-02-04 00:00:00+00:00,6.0,"A, e",10324500
2012-02-05 00:00:00+00:00,7.0,"A, e",10324500
2012-02-06 00:00:00+00:00,7.0,"A, e",10324500
2012-02-07 00:00:00+00:00,7.0,"A, e",10324500
2012-02-08 00:00:00+00:00,7.0,"A, e",10324500
2012-02-09 00:00:00+00:00,7.0,"A, e",10324500
2012-02-10 00:00:00+00:00,7.5,"A, e",10324500
2012-02-11 00:00:00+00:00,7.48,A,10324500
2012-02-12 00:00:00+00:00,8.44,A,10324500
2012-02-13 00:00:00+00:00,7.94,A,10324500
2012-02-14 00:00:00+00:00,8.46,A,10324500
2012-02-15 00:00:00+00:00,8.55,A,10324500
2012-02-16 00:00:00+00:00,11.8,A,10324500
2012-02-17 00:00:00+00:00,9.0,A,10324500
2012-02-18 00:00:00+00:00,8.45,A,10324500
2012-02-19 00:00:00+00:00,10.3,A,10324500
2012-02-20 00:00:00+00:00,7.72,A,10324500
2012-02-21 00:00:00+00:00,9.46,A,10324500
2012-02-22 00:00:00+00:00,8.2,A,10324500
2012-02-23 00:00:00+00:00,8.21,A,10324500
2012-02-24 00:00:00+00:00,7.26,A,10324500
2012-02-25 00:00:00+00:00,7.52,A,10324500
2012-02-26 00:00:00+00:00,6.63,A,10324500
2012-02-27 00:00:00+00:00,6.88,A,10324500
2012-02-28 00:00:00+00:00,7.7,A,10324500
2012-02-29 00:00:00+00:00,6.48,A,10324500
2012-03-01 00:00:00+00:00,7.13,A,10324500
2012-03-02 00:00:00+00:00,8.37,A,10324500
2012-03-03 00:00:00+00:00,6.06,A,10324500
2012-03-04 00:00:00+00:00,7.97,A,10324500
2012-03-05 00:00:00+00:00,7.62,A,10324500
2012-03-06 00:00:00+00:00,7.07,A,10324500
2012-03-07 00:00:00+00:00,8.46,A,10324500
2012-03-08 00:00:00+00:00,6.47,A,10324500
2012-03-09 00:00:00+00:00,8.06,A,10324500
2012-03-10 00:00:00+00:00,7.36,A,10324500
2012-03-11 00:00:00+00:00,7.16,A,10324500
2012-03-12 00:00:00+00:00,7.53,A,10324500
2012-03-13 00:00:00+00:00,9.63,A,10324500
2012-03-14 00:00:00+00:00,11.6,A,10324500
2012-03-15 00:00:00+00:00,13.1,A,10324500
2012-03-16 00:00:00+00:00,13.2,A,10324500
2012-03-17 00:00:00+00:00,14.9,A,10324500
2012-03-18 00:00:00+00:00,14.0,A,10324500
2012-03-19 00:00:00+00:00,14.9,A,10324500
2012-03-20 00:00:00+00:00,13.2,A,10324500
2012-03-21 00:00:00+00:00,11.5,A,10324500
2012-03-22 00:00:00+00:00,10.3,A,10324500
2012-03-23 00:00:00+00:00,9.97,A,10324500
2012-03-24 00:00:00+00:00,9.59,A,10324500
2012-03-25 00:00:00+00:00,9.46,A,10324500
2012-03-26 00:00:00+00:00,10.3,A,10324500
2012-03-27 00:00:00+00:00,9.43,A,10324500
2012-03-28 00:00:00+00:00,8.92,A,10324500
2012-03-29 00:00:00+00:00,8.5,A,10324500
2012-03-30 00:00:00+00:00,8.36,A,10324500
2012-03-31 00:00:00+00:00,7.87,A,10324500
2012-04-01 00:00:00+00:00,7.34,A,10324500
2012-04-02 00:00:00+00:00,7.14,A,10324500
2012-04-03 00:00:00+00:00,7.0,A,10324500
2012-04-04 00:00:00+00:00,6.82,A,10324500
2012-04-05 00:00:00+00:00,6.77,A,10324500
2012-04-06 00:00:00+00:00,7.07,A,10324500
2012-04-07 00:00:00+00:00,6.87,A,10324500
2012-04-08 00:00:00+00:00,6.93,A,10324500
2012-04-09 00:00:00+00:00,6.6,A,10324500
2012-04-10 00:00:00+00:00,6.51,A,10324500
2012-04-11 00:00:00+00:00,6.37,A,10324500
2012-04-12 00:00:00+00:00,6.43,A,10324500
2012-04-13 00:00:00+00:00,6.64,A,10324500
2012-04-14 00:00:00+00:00,6.78,A,10324500
2012-04-15 00:00:00+00:00,6.84,A,10324500
2012-04-16 00:00:00+00:00,6.69,A,10324500
2012-04-17 00:00:00+00:00,6.37,A,10324500
2012-04-18 00:00:00+00:00,6.24,A,10324500
2012-04-19 00:00:00+00:00,6.26,A,10324500
2012-04-20 00:00:00+00:00,6.48,A,10324500
2012-04-21 00:00:00+00:00,6.68,A,10324500
2012-04-22 00:00:00+00:00,6.42,A,10324500
2012-04-23 00:00:00+00:00,6.73,A,10324500
2012-04-24 00:00:00+00:00,6.82,A,10324500
2012-04-25 00:00:00+00:00,7.16,A,10324500
2012-04-26 00:00:00+00:00,9.28,A,10324500
2012-04-27 00:00:00+00:00,12.4,A,10324500
2012-04-28 00:00:00+00:00,15.6,A,10324500
2012-04-29 00:00:00+00:00,17.9,A,10324500
2012-04-30 00:00:00+00:00,16.4,A,10324500
2012-05-01 00:00:00+00:00,12.9,A,10324500
2012-05-02 00:00:00+00:00,13.4,A,10324500
2012-05-03 00:00:00+00:00,13.5,A,10324500
2012-05-04 00:00:00+00:00,12.5,A,10324500
2012-05-05 00:00:00+00:00,12.0,A,10324500
2012-05-06 00:00:00+00:00,10.8,A,10324500
2012-05-07 00:00:00+00:00,9.25,A,10324500
2012-05-08 00:00:00+00:00,8.0,A,10324500
2012-05-09 00:00:00+00:00,5.17,A,10324500
2012-05-10 00:00:00+00:00,3.63,A,10324500
2012-05-11 00:00:00+00:00,2.98,A,10324500
2012-05-12 00:00:00+00:00,2.26,A,10324500
2012-05-13 00:00:00+00:00,1.92,A,10324500
2012-05-14 00:00:00+00:00,1.59,A,10324500
2012-05-15 00:00:00+00:00,1.18,A,10324500
2012-05-16 00:00:00+00:00,1.02,A,10324500
2012-05-17 00:00:00+00:00,0.85,A,10324500
2012-05-18 00:00:00+00:00,0.74,A,10324500
2012-05-19 00:00:00+00:00,0.68,A,10324500
2012-05-20 00:00:00+00:00,0.6,A,10324500
2012-05-21 00:00:00+00:00,0.51,A,10324500
2012-05-22 00:00:00+00:00,0.41,A,10324500
2012-05-23 00:00:00+00:00,0.35,A,10324500
2012-05-24 00:00:00+00:00,0.37,A,10324500
2012-05-25 00:00:00+00:00,0.47,A,10324500
2012-05-26 00:00:00+00:00,0.89,A,10324500
2012-05-27 00:00:00+00:00,1.99,A,10324500
2012-05-28 00:00:00+00:00,1.47,A,10324500
2012-05-29 00:00:00+00:00,0.95,A,10324500
2012-05-30 00:00:00+00:00,0.97,A,10324500
2012-05-31 00:00:00+00:00,0.75,A,10324500
2012-06-01 00:00:00+00:00,1.93,A,10324500
2012-06-02 00:00:00+00:00,1.09,A,10324500
2012-06-03 00:00:00+00:00,0.34,A,10324500
2012-06-04 00:00:00+00:00,0.13,A,10324500
2012-06-05 00:00:00+00:00,1.43,A,10324500
2012-06-06 00:00:00+00:00,2.28,A,10324500
2012-06-07 00:00:00+00:00,1.55,A,10324500
2012-06-08 00:00:00+00:00,1.81,A,10324500
2012-06-09 00:00:00+00:00,1.47,A,10324500
2012-06-10 00:00:00+00:00,1.07,A,10324500
2012-06-11 00:00:00+00:00,0.83,A,10324500
2012-06-12 00:00:00+00:00,0.74,A,10324500
2012-06-13 00:00:00+00:00,0.78,A,10324500
2012-06-14 00:00:00+00:00,0.75,A,10324500
2012-06-15 00:00:00+00:00,0.57,A,10324500
2012-06-16 00:00:00+00:00,0.47,A,10324500
2012-06-17 00:00:00+00:00,0.26,A,10324500
2012-06-18 00:00:00+00:00,0.15,A,10324500
2012-06-19 00:00:00+00:00,0.08,A,10324500
2012-06-20 00:00:00+00:00,0.06,A,10324500
2012-06-21 00:00:00+00:00,0.05,A,10324500
2012-06-22 00:00:00+00:00,0.04,A,10324500
2012-06-23 00:00:00+00:00,0.04,A,10324500
2012-06-24 00:00:00+00:00,0.04,A,10324500
2012-06-25 00:00:00+00:00,0.03,A,10324500
2012-06-26 00:00:00+00:00,0.03,A,10324500
2012-06-27 00:00:00+00:00,0.03,A,10324500
2012-06-28 00:00:00+00:00,0.03,A,10324500
2012-06-29 00:00:00+00:00,0.02,A,10324500
2012-06-30 00:00:00+00:00,0.02,A,10324500
2012-07-01 00:00:00+00:00,0.02,A,10324500
2012-07-02 00:00:00+00:00,0.02,A,10324500
2012-07-03 00:00:00+00:00,0.02,A,10324500
2012-07-04 00:00:00+00:00,0.02,A,10324500
2012-07-05 00:00:00+00:00,0.01,A,10324500
2012-07-06 00:00:00+00:00,0.02,A,10324500
2012-07-07 00:00:00+00:00,0.02,A,10324500
2012-07-08 00:00:00+00:00,0.01,A,10324500
2012-07-09 00:00:00+00:00,0.01,A,10324500
2012-07-10 00:00:00+00:00,0.0,A,10324500
2012-07-11 00:00:00+00:00,0.0,A,10324500
2012-07-12 00:00:00+00:00,0.0,A,10324500
2012-07-13 00:00:00+00:00,0.0,A,10324500
2012-07-14 00:00:00+00:00,0.0,A,10324500
2012-07-15 00:00:00+00:00,0.0,A,10324500
2012-07-16 00:00:00+00:00,0.0,A,10324500
2012-07-17 00:00:00+00:00,0.0,A,10324500
2012-07-18 00:00:00+00:00,0.0,A,10324500
2012-07-19 00:00:00+00:00,0.0,A,10324500
2012-07-20 00:00:00+00:00,0.0,A,10324500
2012-07-21 00:00:00+00:00,0.0,A,10324500
