datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-14 00:00:00+00:00,106.0,A,12115000
2011-12-15 00:00:00+00:00,106.0,A,12115000
2011-12-16 00:00:00+00:00,100.0,A,12115000
2011-12-17 00:00:00+00:00,97.4,A,12115000
2011-12-18 00:00:00+00:00,100.0,A,12115000
2011-12-19 00:00:00+00:00,99.1,A,12115000
2011-12-20 00:00:00+00:00,99.2,A,12115000
2011-12-21 00:00:00+00:00,101.0,A,12115000
2011-12-22 00:00:00+00:00,97.3,A,12115000
2011-12-23 00:00:00+00:00,96.6,A,12115000
2011-12-24 00:00:00+00:00,98.9,A,12115000
2011-12-25 00:00:00+00:00,108.0,A,12115000
2011-12-26 00:00:00+00:00,112.0,A,12115000
2011-12-27 00:00:00+00:00,163.0,A,12115000
2011-12-28 00:00:00+00:00,1290.0,A,12115000
2011-12-29 00:00:00+00:00,1660.0,A,12115000
2011-12-30 00:00:00+00:00,1260.0,A,12115000
2011-12-31 00:00:00+00:00,700.0,A,12115000
2012-01-01 00:00:00+00:00,472.0,A,12115000
2012-01-02 00:00:00+00:00,374.0,A,12115000
2012-01-03 00:00:00+00:00,317.0,A,12115000
2012-01-04 00:00:00+00:00,303.0,A,12115000
2012-01-05 00:00:00+00:00,443.0,A,12115000
2012-01-06 00:00:00+00:00,373.0,A,12115000
2012-01-07 00:00:00+00:00,319.0,A,12115000
2012-01-08 00:00:00+00:00,278.0,A,12115000
2012-01-09 00:00:00+00:00,249.0,A,12115000
2012-01-10 00:00:00+00:00,230.0,A,12115000
2012-01-11 00:00:00+00:00,208.0,A,12115000
2012-01-12 00:00:00+00:00,193.0,A,12115000
2012-01-13 00:00:00+00:00,181.0,A,12115000
2012-01-14 00:00:00+00:00,174.0,A,12115000
2012-01-15 00:00:00+00:00,163.0,A,12115000
2012-01-16 00:00:00+00:00,154.0,A,12115000
2012-01-17 00:00:00+00:00,152.0,A,12115000
2012-01-18 00:00:00+00:00,143.0,A,12115000
2012-01-19 00:00:00+00:00,144.0,A,12115000
2012-01-20 00:00:00+00:00,142.0,A,12115000
2012-01-21 00:00:00+00:00,160.0,A,12115000
2012-01-22 00:00:00+00:00,147.0,A,12115000
2012-01-23 00:00:00+00:00,136.0,A,12115000
2012-01-24 00:00:00+00:00,149.0,A,12115000
2012-01-25 00:00:00+00:00,374.0,A,12115000
2012-01-26 00:00:00+00:00,376.0,A,12115000
2012-01-27 00:00:00+00:00,307.0,A,12115000
2012-01-28 00:00:00+00:00,258.0,A,12115000
2012-01-29 00:00:00+00:00,439.0,A,12115000
2012-01-30 00:00:00+00:00,785.0,A,12115000
2012-01-31 00:00:00+00:00,541.0,A,12115000
2012-02-01 00:00:00+00:00,435.0,A,12115000
2012-02-02 00:00:00+00:00,363.0,A,12115000
2012-02-03 00:00:00+00:00,307.0,A,12115000
2012-02-04 00:00:00+00:00,266.0,A,12115000
2012-02-05 00:00:00+00:00,236.0,A,12115000
2012-02-06 00:00:00+00:00,216.0,A,12115000
2012-02-07 00:00:00+00:00,202.0,A,12115000
2012-02-08 00:00:00+00:00,191.0,A,12115000
2012-02-09 00:00:00+00:00,186.0,A,12115000
2012-02-10 00:00:00+00:00,187.0,A,12115000
2012-02-11 00:00:00+00:00,189.0,A,12115000
2012-02-12 00:00:00+00:00,183.0,A,12115000
2012-02-13 00:00:00+00:00,176.0,A,12115000
2012-02-14 00:00:00+00:00,170.0,A,12115000
2012-02-15 00:00:00+00:00,158.0,A,12115000
2012-02-16 00:00:00+00:00,153.0,A,12115000
2012-02-17 00:00:00+00:00,155.0,A,12115000
2012-02-18 00:00:00+00:00,179.0,A,12115000
2012-02-19 00:00:00+00:00,182.0,A,12115000
2012-02-20 00:00:00+00:00,164.0,A,12115000
2012-02-21 00:00:00+00:00,640.0,A,12115000
2012-02-22 00:00:00+00:00,2340.0,A,12115000
2012-02-23 00:00:00+00:00,1030.0,A,12115000
2012-02-24 00:00:00+00:00,701.0,A,12115000
2012-02-25 00:00:00+00:00,584.0,A,12115000
2012-02-26 00:00:00+00:00,443.0,A,12115000
2012-02-27 00:00:00+00:00,353.0,A,12115000
2012-02-28 00:00:00+00:00,301.0,A,12115000
2012-02-29 00:00:00+00:00,266.0,A,12115000
2012-03-01 00:00:00+00:00,234.0,A,12115000
2012-03-02 00:00:00+00:00,214.0,A,12115000
2012-03-03 00:00:00+00:00,247.0,A,12115000
2012-03-04 00:00:00+00:00,266.0,A,12115000
2012-03-05 00:00:00+00:00,293.0,A,12115000
2012-03-06 00:00:00+00:00,287.0,A,12115000
2012-03-07 00:00:00+00:00,253.0,A,12115000
2012-03-08 00:00:00+00:00,233.0,A,12115000
2012-03-09 00:00:00+00:00,219.0,A,12115000
2012-03-10 00:00:00+00:00,226.0,A,12115000
2012-03-11 00:00:00+00:00,277.0,A,12115000
2012-03-12 00:00:00+00:00,262.0,A,12115000
2012-03-13 00:00:00+00:00,241.0,A,12115000
2012-03-14 00:00:00+00:00,216.0,A,12115000
2012-03-15 00:00:00+00:00,328.0,A,12115000
2012-03-16 00:00:00+00:00,442.0,A,12115000
2012-03-17 00:00:00+00:00,359.0,A,12115000
2012-03-18 00:00:00+00:00,295.0,A,12115000
2012-03-19 00:00:00+00:00,252.0,A,12115000
2012-03-20 00:00:00+00:00,245.0,A,12115000
2012-03-21 00:00:00+00:00,217.0,A,12115000
2012-03-22 00:00:00+00:00,195.0,A,12115000
2012-03-23 00:00:00+00:00,176.0,A,12115000
2012-03-24 00:00:00+00:00,165.0,A,12115000
2012-03-25 00:00:00+00:00,160.0,A,12115000
2012-03-26 00:00:00+00:00,158.0,A,12115000
2012-03-27 00:00:00+00:00,159.0,A,12115000
2012-03-28 00:00:00+00:00,171.0,A,12115000
2012-03-29 00:00:00+00:00,292.0,A,12115000
2012-03-30 00:00:00+00:00,589.0,A,12115000
2012-03-31 00:00:00+00:00,479.0,A,12115000
2012-04-01 00:00:00+00:00,384.0,A,12115000
2012-04-02 00:00:00+00:00,321.0,A,12115000
2012-04-03 00:00:00+00:00,294.0,A,12115000
2012-04-04 00:00:00+00:00,267.0,A,12115000
2012-04-05 00:00:00+00:00,237.0,A,12115000
2012-04-06 00:00:00+00:00,213.0,A,12115000
2012-04-07 00:00:00+00:00,192.0,A,12115000
2012-04-08 00:00:00+00:00,183.0,A,12115000
2012-04-09 00:00:00+00:00,191.0,A,12115000
2012-04-10 00:00:00+00:00,238.0,A,12115000
2012-04-11 00:00:00+00:00,318.0,A,12115000
2012-04-12 00:00:00+00:00,347.0,A,12115000
2012-04-13 00:00:00+00:00,343.0,A,12115000
2012-04-14 00:00:00+00:00,324.0,A,12115000
2012-04-15 00:00:00+00:00,317.0,A,12115000
2012-04-16 00:00:00+00:00,459.0,A,12115000
2012-04-17 00:00:00+00:00,579.0,A,12115000
2012-04-18 00:00:00+00:00,487.0,A,12115000
2012-04-19 00:00:00+00:00,446.0,A,12115000
2012-04-20 00:00:00+00:00,771.0,A,12115000
2012-04-21 00:00:00+00:00,759.0,A,12115000
2012-04-22 00:00:00+00:00,831.0,A,12115000
2012-04-23 00:00:00+00:00,1070.0,A,12115000
2012-04-24 00:00:00+00:00,1140.0,A,12115000
2012-04-25 00:00:00+00:00,938.0,A,12115000
2012-04-26 00:00:00+00:00,908.0,A,12115000
2012-04-27 00:00:00+00:00,805.0,A,12115000
2012-04-28 00:00:00+00:00,669.0,A,12115000
2012-04-29 00:00:00+00:00,582.0,A,12115000
2012-04-30 00:00:00+00:00,767.0,A,12115000
2012-05-01 00:00:00+00:00,948.0,A,12115000
2012-05-02 00:00:00+00:00,763.0,A,12115000
2012-05-03 00:00:00+00:00,657.0,A,12115000
2012-05-04 00:00:00+00:00,686.0,A,12115000
2012-05-05 00:00:00+00:00,637.0,A,12115000
2012-05-06 00:00:00+00:00,548.0,A,12115000
2012-05-07 00:00:00+00:00,510.0,A,12115000
2012-05-08 00:00:00+00:00,595.0,A,12115000
2012-05-09 00:00:00+00:00,689.0,A,12115000
2012-05-10 00:00:00+00:00,574.0,A,12115000
2012-05-11 00:00:00+00:00,471.0,A,12115000
2012-05-12 00:00:00+00:00,436.0,A,12115000
2012-05-13 00:00:00+00:00,510.0,A,12115000
2012-05-14 00:00:00+00:00,735.0,A,12115000
2012-05-15 00:00:00+00:00,903.0,A,12115000
2012-05-16 00:00:00+00:00,847.0,A,12115000
2012-05-17 00:00:00+00:00,751.0,A,12115000
2012-05-18 00:00:00+00:00,645.0,A,12115000
2012-05-19 00:00:00+00:00,545.0,A,12115000
2012-05-20 00:00:00+00:00,515.0,A,12115000
2012-05-21 00:00:00+00:00,619.0,A,12115000
2012-05-22 00:00:00+00:00,858.0,A,12115000
2012-05-23 00:00:00+00:00,950.0,A,12115000
2012-05-24 00:00:00+00:00,935.0,A,12115000
2012-05-25 00:00:00+00:00,753.0,A,12115000
2012-05-26 00:00:00+00:00,661.0,A,12115000
2012-05-27 00:00:00+00:00,632.0,A,12115000
2012-05-28 00:00:00+00:00,582.0,A,12115000
2012-05-29 00:00:00+00:00,535.0,A,12115000
2012-05-30 00:00:00+00:00,476.0,A,12115000
2012-05-31 00:00:00+00:00,578.0,A,12115000
2012-06-01 00:00:00+00:00,739.0,A,12115000
2012-06-02 00:00:00+00:00,812.0,A,12115000
2012-06-03 00:00:00+00:00,709.0,A,12115000
2012-06-04 00:00:00+00:00,603.0,A,12115000
2012-06-05 00:00:00+00:00,630.0,"A, e",12115000
2012-06-06 00:00:00+00:00,600.0,"A, e",12115000
2012-06-07 00:00:00+00:00,520.0,"A, e",12115000
2012-06-08 00:00:00+00:00,490.0,"A, e",12115000
2012-06-09 00:00:00+00:00,438.0,"A, e",12115000
2012-06-10 00:00:00+00:00,424.0,"A, e",12115000
2012-06-11 00:00:00+00:00,437.0,"A, e",12115000
2012-06-12 00:00:00+00:00,488.0,"A, e",12115000
2012-06-13 00:00:00+00:00,565.0,"A, e",12115000
2012-06-14 00:00:00+00:00,470.0,"A, e",12115000
2012-06-15 00:00:00+00:00,420.0,"A, e",12115000
2012-06-16 00:00:00+00:00,440.0,"A, e",12115000
2012-06-17 00:00:00+00:00,652.0,"A, e",12115000
2012-06-18 00:00:00+00:00,685.0,"A, e",12115000
2012-06-19 00:00:00+00:00,612.0,"A, e",12115000
2012-06-20 00:00:00+00:00,513.0,"A, e",12115000
2012-06-21 00:00:00+00:00,524.0,"A, e",12115000
2012-06-22 00:00:00+00:00,534.0,"A, e",12115000
2012-06-23 00:00:00+00:00,534.0,"A, e",12115000
2012-06-24 00:00:00+00:00,482.0,"A, e",12115000
2012-06-25 00:00:00+00:00,420.0,"A, e",12115000
2012-06-26 00:00:00+00:00,420.0,"A, e",12115000
2012-06-27 00:00:00+00:00,405.0,"A, e",12115000
2012-06-28 00:00:00+00:00,400.0,"A, e",12115000
2012-06-29 00:00:00+00:00,400.0,"A, e",12115000
2012-06-30 00:00:00+00:00,400.0,"A, e",12115000
2012-07-01 00:00:00+00:00,414.0,"A, e",12115000
2012-07-02 00:00:00+00:00,338.0,"A, e",12115000
2012-07-03 00:00:00+00:00,357.0,"A, e",12115000
2012-07-04 00:00:00+00:00,330.0,"A, e",12115000
2012-07-05 00:00:00+00:00,300.0,"A, e",12115000
2012-07-06 00:00:00+00:00,303.0,"A, e",12115000
2012-07-07 00:00:00+00:00,323.0,"A, e",12115000
2012-07-08 00:00:00+00:00,341.0,"A, e",12115000
2012-07-09 00:00:00+00:00,340.0,"A, e",12115000
2012-07-10 00:00:00+00:00,300.0,"A, e",12115000
2012-07-11 00:00:00+00:00,270.0,"A, e",12115000
2012-07-12 00:00:00+00:00,260.0,"A, e",12115000
2012-07-13 00:00:00+00:00,250.0,"A, e",12115000
2012-07-14 00:00:00+00:00,235.0,"A, e",12115000
2012-07-15 00:00:00+00:00,225.0,"A, e",12115000
2012-07-16 00:00:00+00:00,200.0,"A, e",12115000
2012-07-17 00:00:00+00:00,197.0,"A, e",12115000
2012-07-18 00:00:00+00:00,184.0,"A, e",12115000
2012-07-19 00:00:00+00:00,168.0,"A, e",12115000
2012-07-20 00:00:00+00:00,177.0,"A, e",12115000
2012-07-21 00:00:00+00:00,159.0,"A, e",12115000
