datetime,00060_Mean,00060_Mean_cd,site_no
2011-10-01 00:00:00+00:00,127.0,A,06298000
2011-10-02 00:00:00+00:00,127.0,A,06298000
2011-10-03 00:00:00+00:00,129.0,A,06298000
2011-10-04 00:00:00+00:00,129.0,A,06298000
2011-10-05 00:00:00+00:00,129.0,A,06298000
2011-10-06 00:00:00+00:00,130.0,A,06298000
2011-10-07 00:00:00+00:00,194.0,A,06298000
2011-10-08 00:00:00+00:00,143.0,A,06298000
2011-10-09 00:00:00+00:00,130.0,A,06298000
2011-10-10 00:00:00+00:00,130.0,A,06298000
2011-10-11 00:00:00+00:00,132.0,A,06298000
2011-10-12 00:00:00+00:00,133.0,A,06298000
2011-10-13 00:00:00+00:00,133.0,A,06298000
2011-10-14 00:00:00+00:00,131.0,A,06298000
2011-10-15 00:00:00+00:00,133.0,A,06298000
2011-10-16 00:00:00+00:00,139.0,A,06298000
2011-10-17 00:00:00+00:00,148.0,A,06298000
2011-10-18 00:00:00+00:00,138.0,A,06298000
2011-10-19 00:00:00+00:00,135.0,"A, e",06298000
2011-10-20 00:00:00+00:00,130.0,"A, e",06298000
2011-10-21 00:00:00+00:00,125.0,"A, e",06298000
2011-10-22 00:00:00+00:00,120.0,"A, e",06298000
2011-10-23 00:00:00+00:00,120.0,"A, e",06298000
2011-10-24 00:00:00+00:00,130.0,"A, e",06298000
2011-10-25 00:00:00+00:00,120.0,"A, e",06298000
2011-10-26 00:00:00+00:00,110.0,"A, e",06298000
2011-10-27 00:00:00+00:00,115.0,"A, e",06298000
2011-10-28 00:00:00+00:00,115.0,"A, e",06298000
2011-10-29 00:00:00+00:00,115.0,"A, e",06298000
2011-10-30 00:00:00+00:00,140.0,"A, e",06298000
2011-10-31 00:00:00+00:00,135.0,"A, e",06298000
2011-11-01 00:00:00+00:00,125.0,"A, e",06298000
2011-11-02 00:00:00+00:00,115.0,"A, e",06298000
2011-11-03 00:00:00+00:00,125.0,"A, e",06298000
2011-11-04 00:00:00+00:00,125.0,"A, e",06298000
2011-11-05 00:00:00+00:00,120.0,"A, e",06298000
2011-11-06 00:00:00+00:00,110.0,"A, e",06298000
2011-11-07 00:00:00+00:00,94.1,"A, e",06298000
2011-11-08 00:00:00+00:00,89.7,"A, e",06298000
2011-11-09 00:00:00+00:00,94.8,"A, e",06298000
2011-11-10 00:00:00+00:00,100.0,"A, e",06298000
2011-11-11 00:00:00+00:00,110.0,"A, e",06298000
2011-11-12 00:00:00+00:00,115.0,"A, e",06298000
2011-11-13 00:00:00+00:00,110.0,"A, e",06298000
2011-11-14 00:00:00+00:00,100.0,"A, e",06298000
