datetime,00060_Mean,00060_Mean_cd,site_no
2011-10-01 00:00:00+00:00,104.0,A,06278500
2011-10-02 00:00:00+00:00,102.0,A,06278500
2011-10-03 00:00:00+00:00,101.0,A,06278500
2011-10-04 00:00:00+00:00,99.8,A,06278500
2011-10-05 00:00:00+00:00,99.2,A,06278500
2011-10-06 00:00:00+00:00,101.0,A,06278500
2011-10-07 00:00:00+00:00,122.0,A,06278500
2011-10-08 00:00:00+00:00,113.0,A,06278500
2011-10-09 00:00:00+00:00,108.0,A,06278500
2011-10-10 00:00:00+00:00,107.0,A,06278500
2011-10-11 00:00:00+00:00,108.0,A,06278500
2012-03-29 00:00:00+00:00,66.0,A,06278500
2012-03-30 00:00:00+00:00,66.2,A,06278500
2012-03-31 00:00:00+00:00,73.2,A,06278500
2012-04-01 00:00:00+00:00,89.3,A,06278500
2012-04-02 00:00:00+00:00,80.5,A,06278500
2012-04-03 00:00:00+00:00,71.7,A,06278500
2012-04-04 00:00:00+00:00,72.1,A,06278500
2012-04-05 00:00:00+00:00,77.0,A,06278500
2012-04-06 00:00:00+00:00,83.0,A,06278500
2012-04-07 00:00:00+00:00,73.5,A,06278500
2012-04-08 00:00:00+00:00,69.4,A,06278500
2012-04-09 00:00:00+00:00,69.5,A,06278500
2012-04-10 00:00:00+00:00,69.1,A,06278500
2012-04-11 00:00:00+00:00,76.0,A,06278500
2012-04-12 00:00:00+00:00,104.0,A,06278500
2012-04-13 00:00:00+00:00,90.5,A,06278500
2012-04-14 00:00:00+00:00,82.9,A,06278500
2012-04-15 00:00:00+00:00,78.9,A,06278500
2012-04-16 00:00:00+00:00,75.1,A,06278500
2012-04-17 00:00:00+00:00,72.5,A,06278500
2012-04-18 00:00:00+00:00,70.8,A,06278500
2012-04-19 00:00:00+00:00,71.3,A,06278500
2012-04-20 00:00:00+00:00,69.1,A,06278500
2012-04-21 00:00:00+00:00,71.6,A,06278500
2012-04-22 00:00:00+00:00,84.7,A,06278500
2012-04-23 00:00:00+00:00,103.0,A,06278500
2012-04-24 00:00:00+00:00,131.0,A,06278500
2012-04-25 00:00:00+00:00,151.0,A,06278500
2012-04-26 00:00:00+00:00,175.0,A,06278500
2012-04-27 00:00:00+00:00,200.0,A,06278500
2012-04-28 00:00:00+00:00,152.0,A,06278500
2012-04-29 00:00:00+00:00,221.0,A,06278500
2012-04-30 00:00:00+00:00,187.0,A,06278500
2012-05-01 00:00:00+00:00,176.0,A,06278500
2012-05-02 00:00:00+00:00,165.0,A,06278500
2012-05-03 00:00:00+00:00,154.0,A,06278500
2012-05-04 00:00:00+00:00,154.0,A,06278500
2012-05-05 00:00:00+00:00,156.0,A,06278500
2012-05-06 00:00:00+00:00,145.0,A,06278500
2012-05-07 00:00:00+00:00,138.0,A,06278500
2012-05-08 00:00:00+00:00,140.0,A,06278500
2012-05-09 00:00:00+00:00,156.0,A,06278500
2012-05-10 00:00:00+00:00,195.0,A,06278500
2012-05-11 00:00:00+00:00,194.0,A,06278500
2012-05-12 00:00:00+00:00,186.0,A,06278500
2012-05-13 00:00:00+00:00,195.0,A,06278500
2012-05-14 00:00:00+00:00,235.0,A,06278500
2012-05-15 00:00:00+00:00,318.0,A,06278500
2012-05-16 00:00:00+00:00,420.0,A,06278500
2012-05-17 00:00:00+00:00,502.0,A,06278500
2012-05-18 00:00:00+00:00,558.0,A,06278500
2012-05-19 00:00:00+00:00,473.0,A,06278500
2012-05-20 00:00:00+00:00,387.0,A,06278500
2012-05-21 00:00:00+00:00,410.0,A,06278500
2012-05-22 00:00:00+00:00,550.0,A,06278500
2012-05-23 00:00:00+00:00,543.0,A,06278500
2012-05-24 00:00:00+00:00,431.0,A,06278500
2012-05-25 00:00:00+00:00,350.0,A,06278500
2012-05-26 00:00:00+00:00,327.0,A,06278500
2012-05-27 00:00:00+00:00,415.0,A,06278500
2012-05-28 00:00:00+00:00,350.0,A,06278500
2012-05-29 00:00:00+00:00,312.0,A,06278500
2012-05-30 00:00:00+00:00,320.0,A,06278500
2012-05-31 00:00:00+00:00,301.0,A,06278500
2012-06-01 00:00:00+00:00,392.0,A,06278500
2012-06-02 00:00:00+00:00,556.0,A,06278500
2012-06-03 00:00:00+00:00,969.0,A,06278500
2012-06-04 00:00:00+00:00,1160.0,A,06278500
2012-06-05 00:00:00+00:00,1020.0,A,06278500
2012-06-06 00:00:00+00:00,1010.0,A,06278500
2012-06-07 00:00:00+00:00,642.0,A,06278500
2012-06-08 00:00:00+00:00,564.0,A,06278500
2012-06-09 00:00:00+00:00,565.0,A,06278500
2012-06-10 00:00:00+00:00,540.0,A,06278500
2012-06-11 00:00:00+00:00,454.0,A,06278500
2012-06-12 00:00:00+00:00,399.0,A,06278500
2012-06-13 00:00:00+00:00,396.0,A,06278500
2012-06-14 00:00:00+00:00,432.0,A,06278500
2012-06-15 00:00:00+00:00,415.0,A,06278500
2012-06-16 00:00:00+00:00,409.0,A,06278500
2012-06-17 00:00:00+00:00,381.0,A,06278500
2012-06-18 00:00:00+00:00,380.0,A,06278500
2012-06-19 00:00:00+00:00,365.0,A,06278500
