datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-02 00:00:00+00:00,0.08,"A, e",10336715
2011-12-03 00:00:00+00:00,0.08,"A, e",10336715
2011-12-04 00:00:00+00:00,0.08,A,10336715
2011-12-05 00:00:00+00:00,0.08,A,10336715
2011-12-06 00:00:00+00:00,0.08,A,10336715
2011-12-07 00:00:00+00:00,0.08,A,10336715
2011-12-08 00:00:00+00:00,0.1,A,10336715
2011-12-09 00:00:00+00:00,0.1,A,10336715
2011-12-10 00:00:00+00:00,0.1,A,10336715
2011-12-11 00:00:00+00:00,0.1,A,10336715
2011-12-12 00:00:00+00:00,0.12,A,10336715
2011-12-13 00:00:00+00:00,0.13,A,10336715
2011-12-14 00:00:00+00:00,0.13,A,10336715
2011-12-15 00:00:00+00:00,0.14,A,10336715
2011-12-16 00:00:00+00:00,0.15,A,10336715
2011-12-17 00:00:00+00:00,0.16,A,10336715
2011-12-18 00:00:00+00:00,0.16,A,10336715
2011-12-19 00:00:00+00:00,0.17,A,10336715
2011-12-20 00:00:00+00:00,0.18,A,10336715
2011-12-21 00:00:00+00:00,0.19,A,10336715
2011-12-22 00:00:00+00:00,0.19,A,10336715
2011-12-23 00:00:00+00:00,0.19,A,10336715
2011-12-24 00:00:00+00:00,0.2,A,10336715
2011-12-25 00:00:00+00:00,0.23,A,10336715
2011-12-26 00:00:00+00:00,0.26,A,10336715
2011-12-27 00:00:00+00:00,0.26,A,10336715
2011-12-28 00:00:00+00:00,0.43,A,10336715
2011-12-29 00:00:00+00:00,0.91,A,10336715
2011-12-30 00:00:00+00:00,1.2,A,10336715
2011-12-31 00:00:00+00:00,1.09,A,10336715
2012-01-01 00:00:00+00:00,1.18,A,10336715
2012-01-02 00:00:00+00:00,1.32,A,10336715
2012-01-03 00:00:00+00:00,1.37,A,10336715
2012-01-04 00:00:00+00:00,1.44,A,10336715
2012-01-05 00:00:00+00:00,1.52,A,10336715
2012-01-06 00:00:00+00:00,1.58,A,10336715
2012-01-07 00:00:00+00:00,1.72,A,10336715
2012-01-08 00:00:00+00:00,1.63,A,10336715
2012-01-09 00:00:00+00:00,1.6,A,10336715
2012-01-10 00:00:00+00:00,1.65,A,10336715
2012-01-11 00:00:00+00:00,1.67,A,10336715
2012-01-12 00:00:00+00:00,1.66,A,10336715
2012-01-13 00:00:00+00:00,1.66,A,10336715
2012-01-14 00:00:00+00:00,1.71,A,10336715
2012-01-15 00:00:00+00:00,1.96,A,10336715
2012-01-16 00:00:00+00:00,1.65,A,10336715
2012-01-17 00:00:00+00:00,1.71,A,10336715
2012-01-18 00:00:00+00:00,1.91,A,10336715
2012-01-19 00:00:00+00:00,1.74,A,10336715
2012-01-20 00:00:00+00:00,2.02,A,10336715
2012-01-21 00:00:00+00:00,5.96,A,10336715
2012-01-22 00:00:00+00:00,6.0,A,10336715
2012-01-23 00:00:00+00:00,10.2,A,10336715
2012-01-24 00:00:00+00:00,10.4,A,10336715
2012-01-25 00:00:00+00:00,9.37,A,10336715
2012-01-26 00:00:00+00:00,8.9,A,10336715
2012-01-27 00:00:00+00:00,7.96,A,10336715
2012-01-28 00:00:00+00:00,6.89,A,10336715
2012-01-29 00:00:00+00:00,5.8,A,10336715
2012-01-30 00:00:00+00:00,5.48,A,10336715
2012-01-31 00:00:00+00:00,5.16,A,10336715
2012-02-01 00:00:00+00:00,4.37,A,10336715
2012-02-02 00:00:00+00:00,3.92,A,10336715
2012-02-03 00:00:00+00:00,3.42,A,10336715
2012-02-04 00:00:00+00:00,3.32,A,10336715
2012-02-05 00:00:00+00:00,3.23,A,10336715
2012-02-06 00:00:00+00:00,3.15,A,10336715
2012-02-07 00:00:00+00:00,3.11,A,10336715
2012-02-08 00:00:00+00:00,3.12,A,10336715
2012-02-09 00:00:00+00:00,3.06,A,10336715
2012-02-10 00:00:00+00:00,2.99,A,10336715
2012-02-11 00:00:00+00:00,2.76,A,10336715
2012-02-12 00:00:00+00:00,2.72,A,10336715
2012-02-13 00:00:00+00:00,3.2,A,10336715
2012-02-14 00:00:00+00:00,3.14,A,10336715
2012-02-15 00:00:00+00:00,3.89,A,10336715
2012-02-16 00:00:00+00:00,3.56,A,10336715
2012-02-17 00:00:00+00:00,3.43,A,10336715
2012-02-18 00:00:00+00:00,3.42,A,10336715
2012-02-19 00:00:00+00:00,3.27,A,10336715
2012-02-20 00:00:00+00:00,3.21,A,10336715
2012-02-21 00:00:00+00:00,3.16,A,10336715
2012-02-22 00:00:00+00:00,3.07,A,10336715
2012-02-23 00:00:00+00:00,3.02,A,10336715
2012-02-24 00:00:00+00:00,3.02,A,10336715
2012-02-25 00:00:00+00:00,3.64,A,10336715
2012-02-26 00:00:00+00:00,3.28,A,10336715
2012-02-27 00:00:00+00:00,3.55,A,10336715
2012-02-28 00:00:00+00:00,4.2,A,10336715
2012-02-29 00:00:00+00:00,4.94,A,10336715
2012-03-01 00:00:00+00:00,4.8,A,10336715
2012-03-02 00:00:00+00:00,4.33,A,10336715
2012-03-03 00:00:00+00:00,4.24,A,10336715
2012-03-04 00:00:00+00:00,4.03,A,10336715
2012-03-05 00:00:00+00:00,4.12,A,10336715
2012-03-06 00:00:00+00:00,3.93,A,10336715
2012-03-07 00:00:00+00:00,3.7,A,10336715
2012-03-08 00:00:00+00:00,3.38,A,10336715
2012-03-09 00:00:00+00:00,3.25,A,10336715
2012-03-10 00:00:00+00:00,3.16,A,10336715
2012-03-11 00:00:00+00:00,2.92,A,10336715
2012-03-12 00:00:00+00:00,2.87,A,10336715
2012-03-13 00:00:00+00:00,2.98,A,10336715
2012-03-14 00:00:00+00:00,3.13,A,10336715
2012-03-15 00:00:00+00:00,3.66,A,10336715
2012-03-16 00:00:00+00:00,4.97,A,10336715
2012-03-17 00:00:00+00:00,7.21,A,10336715
2012-03-18 00:00:00+00:00,7.23,A,10336715
2012-03-19 00:00:00+00:00,6.58,A,10336715
2012-03-20 00:00:00+00:00,6.3,A,10336715
2012-03-21 00:00:00+00:00,6.16,A,10336715
2012-03-22 00:00:00+00:00,5.81,A,10336715
2012-03-23 00:00:00+00:00,5.65,A,10336715
2012-03-24 00:00:00+00:00,5.31,A,10336715
2012-03-25 00:00:00+00:00,4.98,A,10336715
2012-03-26 00:00:00+00:00,5.07,A,10336715
2012-03-27 00:00:00+00:00,4.75,A,10336715
2012-03-28 00:00:00+00:00,5.4,A,10336715
2012-03-29 00:00:00+00:00,5.45,A,10336715
2012-03-30 00:00:00+00:00,4.98,A,10336715
2012-03-31 00:00:00+00:00,5.24,A,10336715
2012-04-01 00:00:00+00:00,5.71,A,10336715
2012-04-02 00:00:00+00:00,5.38,A,10336715
2012-04-03 00:00:00+00:00,5.12,A,10336715
2012-04-04 00:00:00+00:00,5.16,A,10336715
2012-04-05 00:00:00+00:00,4.67,A,10336715
2012-04-06 00:00:00+00:00,4.23,A,10336715
2012-04-07 00:00:00+00:00,3.99,A,10336715
2012-04-08 00:00:00+00:00,3.78,A,10336715
2012-04-09 00:00:00+00:00,3.61,A,10336715
2012-04-10 00:00:00+00:00,3.51,A,10336715
2012-04-11 00:00:00+00:00,3.62,A,10336715
2012-04-12 00:00:00+00:00,3.73,A,10336715
2012-04-13 00:00:00+00:00,4.08,A,10336715
2012-04-14 00:00:00+00:00,3.99,A,10336715
2012-04-15 00:00:00+00:00,3.88,A,10336715
2012-04-16 00:00:00+00:00,3.95,A,10336715
2012-04-17 00:00:00+00:00,3.97,A,10336715
2012-04-18 00:00:00+00:00,3.9,A,10336715
2012-04-19 00:00:00+00:00,3.82,A,10336715
2012-04-20 00:00:00+00:00,3.8,A,10336715
2012-04-21 00:00:00+00:00,4.09,A,10336715
2012-04-22 00:00:00+00:00,4.37,A,10336715
2012-04-23 00:00:00+00:00,4.48,A,10336715
2012-04-24 00:00:00+00:00,4.44,A,10336715
2012-04-25 00:00:00+00:00,4.7,A,10336715
2012-04-26 00:00:00+00:00,6.73,A,10336715
2012-04-27 00:00:00+00:00,6.93,A,10336715
2012-04-28 00:00:00+00:00,6.77,A,10336715
2012-04-29 00:00:00+00:00,5.8,A,10336715
2012-04-30 00:00:00+00:00,4.84,A,10336715
2012-05-01 00:00:00+00:00,4.49,A,10336715
2012-05-02 00:00:00+00:00,4.38,A,10336715
2012-05-03 00:00:00+00:00,4.45,A,10336715
2012-05-04 00:00:00+00:00,4.55,A,10336715
2012-05-05 00:00:00+00:00,4.33,A,10336715
2012-05-06 00:00:00+00:00,4.02,A,10336715
2012-05-07 00:00:00+00:00,3.8,A,10336715
2012-05-08 00:00:00+00:00,3.65,A,10336715
2012-05-09 00:00:00+00:00,3.6,A,10336715
2012-05-10 00:00:00+00:00,3.6,A,10336715
2012-05-11 00:00:00+00:00,3.46,A,10336715
2012-05-12 00:00:00+00:00,3.32,A,10336715
2012-05-13 00:00:00+00:00,3.33,A,10336715
2012-05-14 00:00:00+00:00,3.23,A,10336715
2012-05-15 00:00:00+00:00,3.16,A,10336715
2012-05-16 00:00:00+00:00,3.07,A,10336715
2012-05-17 00:00:00+00:00,2.67,A,10336715
2012-05-18 00:00:00+00:00,2.09,A,10336715
2012-05-19 00:00:00+00:00,1.93,A,10336715
2012-05-20 00:00:00+00:00,1.7,A,10336715
2012-05-21 00:00:00+00:00,1.73,A,10336715
2012-05-22 00:00:00+00:00,2.68,A,10336715
2012-05-23 00:00:00+00:00,3.1,A,10336715
2012-05-24 00:00:00+00:00,2.9,A,10336715
2012-05-25 00:00:00+00:00,2.73,A,10336715
2012-05-26 00:00:00+00:00,2.78,A,10336715
2012-05-27 00:00:00+00:00,2.75,A,10336715
2012-05-28 00:00:00+00:00,2.63,A,10336715
2012-05-29 00:00:00+00:00,2.33,A,10336715
2012-05-30 00:00:00+00:00,2.16,A,10336715
2012-05-31 00:00:00+00:00,1.86,A,10336715
2012-06-01 00:00:00+00:00,1.42,A,10336715
2012-06-02 00:00:00+00:00,1.3,A,10336715
2012-06-03 00:00:00+00:00,1.0,A,10336715
2012-06-04 00:00:00+00:00,1.25,A,10336715
2012-06-05 00:00:00+00:00,1.33,A,10336715
2012-06-06 00:00:00+00:00,1.17,A,10336715
2012-06-07 00:00:00+00:00,1.13,A,10336715
2012-06-08 00:00:00+00:00,1.08,A,10336715
2012-06-09 00:00:00+00:00,0.63,A,10336715
2012-06-10 00:00:00+00:00,0.41,A,10336715
2012-06-11 00:00:00+00:00,0.21,A,10336715
2012-06-12 00:00:00+00:00,0.17,A,10336715
2012-06-13 00:00:00+00:00,0.1,A,10336715
2012-06-14 00:00:00+00:00,0.07,A,10336715
2012-06-15 00:00:00+00:00,0.06,A,10336715
2012-06-16 00:00:00+00:00,0.06,A,10336715
2012-06-17 00:00:00+00:00,0.03,A,10336715
2012-06-18 00:00:00+00:00,0.13,A,10336715
2012-06-19 00:00:00+00:00,0.02,A,10336715
2012-06-20 00:00:00+00:00,0.02,A,10336715
2012-06-21 00:00:00+00:00,0.02,A,10336715
2012-06-22 00:00:00+00:00,0.02,A,10336715
2012-06-23 00:00:00+00:00,0.02,A,10336715
2012-06-24 00:00:00+00:00,0.02,A,10336715
2012-06-25 00:00:00+00:00,0.03,A,10336715
2012-06-26 00:00:00+00:00,0.02,A,10336715
2012-06-27 00:00:00+00:00,0.03,A,10336715
2012-06-28 00:00:00+00:00,0.02,A,10336715
2012-06-29 00:00:00+00:00,0.02,A,10336715
2012-06-30 00:00:00+00:00,0.02,A,10336715
2012-07-01 00:00:00+00:00,0.04,A,10336715
2012-07-02 00:00:00+00:00,0.03,A,10336715
2012-07-03 00:00:00+00:00,0.04,A,10336715
2012-07-04 00:00:00+00:00,0.05,A,10336715
2012-07-05 00:00:00+00:00,0.05,A,10336715
2012-07-06 00:00:00+00:00,0.04,A,10336715
2012-07-07 00:00:00+00:00,0.05,A,10336715
2012-07-08 00:00:00+00:00,0.05,A,10336715
2012-07-09 00:00:00+00:00,0.05,A,10336715
2012-07-10 00:00:00+00:00,0.05,A,10336715
2012-07-11 00:00:00+00:00,0.05,A,10336715
2012-07-12 00:00:00+00:00,0.06,A,10336715
2012-07-13 00:00:00+00:00,0.07,A,10336715
2012-07-14 00:00:00+00:00,0.06,A,10336715
2012-07-15 00:00:00+00:00,0.06,A,10336715
2012-07-16 00:00:00+00:00,0.04,A,10336715
2012-07-17 00:00:00+00:00,0.07,A,10336715
2012-07-18 00:00:00+00:00,0.07,A,10336715
2012-07-19 00:00:00+00:00,0.08,A,10336715
2012-07-20 00:00:00+00:00,0.08,A,10336715
2012-07-21 00:00:00+00:00,0.08,A,10336715
