datetime,00060_Mean,00060_Mean_cd,site_no
2011-10-01 00:00:00+00:00,3060.0,A,12354500
2011-10-02 00:00:00+00:00,3090.0,A,12354500
2011-10-03 00:00:00+00:00,3130.0,A,12354500
2011-10-04 00:00:00+00:00,3160.0,A,12354500
2011-10-05 00:00:00+00:00,3220.0,A,12354500
2011-10-06 00:00:00+00:00,3450.0,A,12354500
2011-10-07 00:00:00+00:00,3650.0,A,12354500
2011-10-08 00:00:00+00:00,3830.0,A,12354500
2011-10-09 00:00:00+00:00,3830.0,A,12354500
2011-10-10 00:00:00+00:00,3750.0,A,12354500
2011-10-11 00:00:00+00:00,3760.0,A,12354500
2011-10-12 00:00:00+00:00,3900.0,A,12354500
2011-10-13 00:00:00+00:00,3970.0,A,12354500
2011-10-14 00:00:00+00:00,3980.0,A,12354500
2011-10-15 00:00:00+00:00,3970.0,A,12354500
2011-10-16 00:00:00+00:00,4060.0,A,12354500
2011-10-17 00:00:00+00:00,4250.0,A,12354500
2011-10-18 00:00:00+00:00,4500.0,A,12354500
2011-10-19 00:00:00+00:00,4460.0,A,12354500
2011-10-20 00:00:00+00:00,4290.0,A,12354500
2011-10-21 00:00:00+00:00,4180.0,A,12354500
2011-10-22 00:00:00+00:00,4140.0,A,12354500
2011-10-23 00:00:00+00:00,4220.0,A,12354500
2011-10-24 00:00:00+00:00,4450.0,A,12354500
2011-10-25 00:00:00+00:00,4730.0,A,12354500
2011-10-26 00:00:00+00:00,4740.0,A,12354500
2011-10-27 00:00:00+00:00,4570.0,A,12354500
2011-10-28 00:00:00+00:00,4390.0,A,12354500
2011-10-29 00:00:00+00:00,4300.0,A,12354500
2011-10-30 00:00:00+00:00,4190.0,A,12354500
2011-10-31 00:00:00+00:00,4190.0,A,12354500
2011-11-01 00:00:00+00:00,4240.0,A,12354500
2011-11-02 00:00:00+00:00,4360.0,A,12354500
2011-11-03 00:00:00+00:00,4280.0,A,12354500
2011-11-04 00:00:00+00:00,4120.0,A,12354500
2011-11-05 00:00:00+00:00,4080.0,A,12354500
2011-11-06 00:00:00+00:00,4020.0,A,12354500
2011-11-07 00:00:00+00:00,3930.0,A,12354500
2011-11-08 00:00:00+00:00,3810.0,A,12354500
