datetime,00060_Mean,00060_Mean_cd,site_no
2011-10-01 00:00:00+00:00,109000.0,A,15356000
2011-10-02 00:00:00+00:00,107000.0,A,15356000
2011-10-03 00:00:00+00:00,105000.0,A,15356000
2011-10-04 00:00:00+00:00,103000.0,A,15356000
2011-10-05 00:00:00+00:00,101000.0,A,15356000
2011-10-06 00:00:00+00:00,98800.0,A,15356000
2011-10-07 00:00:00+00:00,96400.0,A,15356000
2011-10-08 00:00:00+00:00,94100.0,A,15356000
2011-10-09 00:00:00+00:00,92500.0,A,15356000
2011-10-10 00:00:00+00:00,91300.0,A,15356000
2011-10-11 00:00:00+00:00,89900.0,A,15356000
2011-10-12 00:00:00+00:00,88100.0,A,15356000
2011-10-13 00:00:00+00:00,86300.0,A,15356000
2011-10-14 00:00:00+00:00,84400.0,A,15356000
2011-10-15 00:00:00+00:00,82000.0,A,15356000
2011-10-16 00:00:00+00:00,79900.0,A,15356000
2011-10-17 00:00:00+00:00,79100.0,A,15356000
2011-10-18 00:00:00+00:00,77900.0,A,15356000
2011-10-19 00:00:00+00:00,77000.0,A,15356000
2011-10-20 00:00:00+00:00,75600.0,A,15356000
2011-10-21 00:00:00+00:00,74400.0,A,15356000
2011-10-22 00:00:00+00:00,72000.0,A,15356000
2011-10-23 00:00:00+00:00,69000.0,"A, e",15356000
2011-10-24 00:00:00+00:00,66000.0,"A, e",15356000
2011-10-25 00:00:00+00:00,67000.0,"A, e",15356000
2011-10-26 00:00:00+00:00,68000.0,"A, e",15356000
2011-10-27 00:00:00+00:00,68000.0,"A, e",15356000
2011-10-28 00:00:00+00:00,66000.0,"A, e",15356000
2011-10-29 00:00:00+00:00,65000.0,"A, e",15356000
2011-10-30 00:00:00+00:00,65000.0,"A, e",15356000
2011-10-31 00:00:00+00:00,65000.0,"A, e",15356000
2011-11-01 00:00:00+00:00,63000.0,"A, e",15356000
2011-11-02 00:00:00+00:00,58000.0,"A, e",15356000
2011-11-03 00:00:00+00:00,57000.0,"A, e",15356000
2011-11-04 00:00:00+00:00,56000.0,"A, e",15356000
2011-11-05 00:00:00+00:00,55000.0,"A, e",15356000
2011-11-06 00:00:00+00:00,55000.0,"A, e",15356000
2011-11-07 00:00:00+00:00,55000.0,"A, e",15356000
2011-11-08 00:00:00+00:00,54000.0,"A, e",15356000
2011-11-09 00:00:00+00:00,54000.0,"A, e",15356000
2011-11-10 00:00:00+00:00,53000.0,"A, e",15356000
2011-11-11 00:00:00+00:00,53000.0,"A, e",15356000
2011-11-12 00:00:00+00:00,52000.0,"A, e",15356000
2011-11-13 00:00:00+00:00,52000.0,"A, e",15356000
2011-11-14 00:00:00+00:00,52000.0,"A, e",15356000
2011-11-15 00:00:00+00:00,51000.0,"A, e",15356000
2011-11-16 00:00:00+00:00,51000.0,"A, e",15356000
2011-11-17 00:00:00+00:00,51000.0,"A, e",15356000
2011-11-18 00:00:00+00:00,51000.0,"A, e",15356000
2011-11-19 00:00:00+00:00,50000.0,"A, e",15356000
2011-11-20 00:00:00+00:00,50000.0,"A, e",15356000
2011-11-21 00:00:00+00:00,49000.0,"A, e",15356000
2011-11-22 00:00:00+00:00,48000.0,"A, e",15356000
2011-11-23 00:00:00+00:00,47000.0,"A, e",15356000
2011-11-24 00:00:00+00:00,46000.0,"A, e",15356000
2011-11-25 00:00:00+00:00,45000.0,"A, e",15356000
2011-11-26 00:00:00+00:00,43000.0,"A, e",15356000
2011-11-27 00:00:00+00:00,42000.0,"A, e",15356000
2011-11-28 00:00:00+00:00,40000.0,"A, e",15356000
2011-11-29 00:00:00+00:00,39000.0,"A, e",15356000
2011-11-30 00:00:00+00:00,38000.0,"A, e",15356000
2011-12-01 00:00:00+00:00,37000.0,"A, e",15356000
2011-12-02 00:00:00+00:00,37000.0,"A, e",15356000
2011-12-03 00:00:00+00:00,37000.0,"A, e",15356000
2011-12-04 00:00:00+00:00,37000.0,"A, e",15356000
2011-12-05 00:00:00+00:00,36000.0,"A, e",15356000
2011-12-06 00:00:00+00:00,36000.0,"A, e",15356000
