datetime,00060_Mean,00060_Mean_cd,site_no
2011-10-01 00:00:00+00:00,0.0,A,13112000
2011-10-02 00:00:00+00:00,0.0,A,13112000
2011-10-03 00:00:00+00:00,0.0,A,13112000
2011-10-04 00:00:00+00:00,0.0,A,13112000
2011-10-05 00:00:00+00:00,0.0,A,13112000
2011-10-06 00:00:00+00:00,0.0,A,13112000
2011-10-07 00:00:00+00:00,0.0,A,13112000
2011-10-08 00:00:00+00:00,0.0,A,13112000
2011-10-09 00:00:00+00:00,0.0,A,13112000
2011-10-10 00:00:00+00:00,0.0,A,13112000
2011-10-11 00:00:00+00:00,0.0,A,13112000
2011-10-12 00:00:00+00:00,0.0,A,13112000
2011-10-13 00:00:00+00:00,0.32,A,13112000
2011-10-14 00:00:00+00:00,2.59,A,13112000
2011-10-15 00:00:00+00:00,0.0,A,13112000
2011-10-16 00:00:00+00:00,0.0,A,13112000
2011-10-17 00:00:00+00:00,0.0,A,13112000
2011-10-18 00:00:00+00:00,0.0,A,13112000
2011-10-19 00:00:00+00:00,0.0,A,13112000
2011-10-20 00:00:00+00:00,0.0,A,13112000
2011-10-21 00:00:00+00:00,0.0,A,13112000
2011-10-22 00:00:00+00:00,0.0,A,13112000
2011-10-23 00:00:00+00:00,0.0,A,13112000
2011-10-24 00:00:00+00:00,0.0,A,13112000
2011-10-25 00:00:00+00:00,0.0,A,13112000
2011-10-26 00:00:00+00:00,0.0,A,13112000
2011-10-27 00:00:00+00:00,0.0,A,13112000
2011-10-28 00:00:00+00:00,0.0,A,13112000
2011-10-29 00:00:00+00:00,0.0,A,13112000
2011-10-30 00:00:00+00:00,0.0,A,13112000
2011-10-31 00:00:00+00:00,0.0,A,13112000
2011-11-01 00:00:00+00:00,0.0,A,13112000
2011-11-02 00:00:00+00:00,0.0,A,13112000
2011-11-03 00:00:00+00:00,0.0,A,13112000
2011-11-04 00:00:00+00:00,0.0,A,13112000
2011-11-05 00:00:00+00:00,0.0,A,13112000
2011-11-06 00:00:00+00:00,0.0,A,13112000
2011-11-07 00:00:00+00:00,0.0,A,13112000
2011-11-08 00:00:00+00:00,0.0,A,13112000
2011-11-09 00:00:00+00:00,0.0,A,13112000
2011-11-10 00:00:00+00:00,0.0,A,13112000
2011-11-11 00:00:00+00:00,0.0,A,13112000
2011-11-12 00:00:00+00:00,0.0,A,13112000
2011-11-13 00:00:00+00:00,0.0,A,13112000
2011-11-14 00:00:00+00:00,0.0,A,13112000
2011-11-15 00:00:00+00:00,0.0,A,13112000
2011-11-16 00:00:00+00:00,0.0,A,13112000
2011-11-17 00:00:00+00:00,0.0,A,13112000
2011-11-18 00:00:00+00:00,0.0,A,13112000
2011-11-19 00:00:00+00:00,0.0,A,13112000
2011-11-20 00:00:00+00:00,0.0,A,13112000
2011-11-21 00:00:00+00:00,0.0,A,13112000
2011-11-22 00:00:00+00:00,0.0,A,13112000
2011-11-23 00:00:00+00:00,0.0,A,13112000
2011-11-24 00:00:00+00:00,0.0,A,13112000
2011-11-25 00:00:00+00:00,0.0,A,13112000
2011-11-26 00:00:00+00:00,0.0,A,13112000
2011-11-27 00:00:00+00:00,0.0,A,13112000
2011-11-28 00:00:00+00:00,0.0,A,13112000
2011-11-29 00:00:00+00:00,0.0,A,13112000
2011-11-30 00:00:00+00:00,0.0,A,13112000
2011-12-01 00:00:00+00:00,0.0,A,13112000
2011-12-02 00:00:00+00:00,0.0,A,13112000
2011-12-03 00:00:00+00:00,0.0,A,13112000
2011-12-04 00:00:00+00:00,0.0,A,13112000
2011-12-05 00:00:00+00:00,0.0,A,13112000
2011-12-06 00:00:00+00:00,0.0,A,13112000
2011-12-07 00:00:00+00:00,0.0,A,13112000
2011-12-08 00:00:00+00:00,0.0,A,13112000
2011-12-09 00:00:00+00:00,0.0,A,13112000
2011-12-10 00:00:00+00:00,0.0,A,13112000
2011-12-11 00:00:00+00:00,0.0,A,13112000
2011-12-12 00:00:00+00:00,0.0,A,13112000
2011-12-13 00:00:00+00:00,0.0,A,13112000
2011-12-14 00:00:00+00:00,0.0,A,13112000
2011-12-15 00:00:00+00:00,0.0,A,13112000
2011-12-16 00:00:00+00:00,0.0,A,13112000
2011-12-17 00:00:00+00:00,0.0,A,13112000
2011-12-18 00:00:00+00:00,0.0,A,13112000
2011-12-19 00:00:00+00:00,0.0,A,13112000
2011-12-20 00:00:00+00:00,0.0,A,13112000
2011-12-21 00:00:00+00:00,0.0,A,13112000
2011-12-22 00:00:00+00:00,0.0,A,13112000
2011-12-23 00:00:00+00:00,0.0,A,13112000
2011-12-24 00:00:00+00:00,0.0,A,13112000
2011-12-25 00:00:00+00:00,0.0,A,13112000
2011-12-26 00:00:00+00:00,0.0,A,13112000
2011-12-27 00:00:00+00:00,0.0,A,13112000
2011-12-28 00:00:00+00:00,0.0,A,13112000
2011-12-29 00:00:00+00:00,0.0,A,13112000
2011-12-30 00:00:00+00:00,0.0,A,13112000
2011-12-31 00:00:00+00:00,0.0,A,13112000
2012-01-01 00:00:00+00:00,0.0,A,13112000
2012-01-02 00:00:00+00:00,0.0,A,13112000
2012-01-03 00:00:00+00:00,0.0,A,13112000
2012-01-04 00:00:00+00:00,0.0,A,13112000
2012-01-05 00:00:00+00:00,0.0,A,13112000
2012-01-06 00:00:00+00:00,0.0,A,13112000
2012-01-07 00:00:00+00:00,0.0,A,13112000
2012-01-08 00:00:00+00:00,0.0,A,13112000
2012-01-09 00:00:00+00:00,0.0,A,13112000
2012-01-10 00:00:00+00:00,0.0,A,13112000
2012-01-11 00:00:00+00:00,0.0,A,13112000
2012-01-12 00:00:00+00:00,0.0,A,13112000
2012-01-13 00:00:00+00:00,0.0,A,13112000
2012-01-14 00:00:00+00:00,0.0,A,13112000
2012-01-15 00:00:00+00:00,0.0,A,13112000
2012-01-16 00:00:00+00:00,0.0,A,13112000
2012-01-17 00:00:00+00:00,0.0,A,13112000
2012-01-18 00:00:00+00:00,0.0,A,13112000
2012-01-19 00:00:00+00:00,0.0,A,13112000
2012-01-20 00:00:00+00:00,0.0,A,13112000
2012-01-21 00:00:00+00:00,0.0,A,13112000
2012-01-22 00:00:00+00:00,0.0,A,13112000
2012-01-23 00:00:00+00:00,0.0,A,13112000
2012-01-24 00:00:00+00:00,0.0,A,13112000
2012-01-25 00:00:00+00:00,0.0,A,13112000
2012-01-26 00:00:00+00:00,0.0,A,13112000
2012-01-27 00:00:00+00:00,0.0,A,13112000
2012-01-28 00:00:00+00:00,0.0,A,13112000
2012-01-29 00:00:00+00:00,0.0,A,13112000
2012-01-30 00:00:00+00:00,0.0,A,13112000
2012-01-31 00:00:00+00:00,0.0,A,13112000
2012-02-01 00:00:00+00:00,0.0,A,13112000
2012-02-02 00:00:00+00:00,0.0,A,13112000
2012-02-03 00:00:00+00:00,0.0,A,13112000
2012-02-04 00:00:00+00:00,0.0,A,13112000
2012-02-05 00:00:00+00:00,0.0,A,13112000
2012-02-06 00:00:00+00:00,0.0,A,13112000
2012-02-07 00:00:00+00:00,0.0,A,13112000
2012-02-08 00:00:00+00:00,0.0,A,13112000
2012-02-09 00:00:00+00:00,0.0,A,13112000
2012-02-10 00:00:00+00:00,0.0,A,13112000
2012-02-11 00:00:00+00:00,0.0,A,13112000
2012-02-12 00:00:00+00:00,0.0,A,13112000
2012-02-13 00:00:00+00:00,0.0,A,13112000
2012-02-14 00:00:00+00:00,0.0,A,13112000
2012-02-15 00:00:00+00:00,0.0,A,13112000
2012-02-16 00:00:00+00:00,0.0,A,13112000
2012-02-17 00:00:00+00:00,0.0,A,13112000
2012-02-18 00:00:00+00:00,0.0,A,13112000
2012-02-19 00:00:00+00:00,0.0,A,13112000
2012-02-20 00:00:00+00:00,0.0,A,13112000
2012-02-21 00:00:00+00:00,0.0,A,13112000
2012-02-22 00:00:00+00:00,0.0,A,13112000
2012-02-23 00:00:00+00:00,0.0,A,13112000
2012-02-24 00:00:00+00:00,0.0,A,13112000
2012-02-25 00:00:00+00:00,0.0,A,13112000
2012-02-26 00:00:00+00:00,0.0,A,13112000
2012-02-27 00:00:00+00:00,0.0,A,13112000
2012-02-28 00:00:00+00:00,0.0,A,13112000
2012-02-29 00:00:00+00:00,0.0,A,13112000
2012-03-01 00:00:00+00:00,0.0,A,13112000
2012-03-02 00:00:00+00:00,0.0,A,13112000
2012-03-03 00:00:00+00:00,0.0,A,13112000
2012-03-04 00:00:00+00:00,0.0,A,13112000
2012-03-05 00:00:00+00:00,0.0,A,13112000
2012-03-06 00:00:00+00:00,0.0,A,13112000
2012-03-07 00:00:00+00:00,0.0,A,13112000
2012-03-08 00:00:00+00:00,0.0,A,13112000
2012-03-09 00:00:00+00:00,0.0,A,13112000
2012-03-10 00:00:00+00:00,0.0,A,13112000
2012-03-11 00:00:00+00:00,0.0,A,13112000
2012-03-12 00:00:00+00:00,0.0,A,13112000
2012-03-13 00:00:00+00:00,0.0,A,13112000
2012-03-14 00:00:00+00:00,0.0,A,13112000
2012-03-15 00:00:00+00:00,0.0,A,13112000
2012-03-16 00:00:00+00:00,0.0,A,13112000
2012-03-17 00:00:00+00:00,0.0,A,13112000
2012-03-18 00:00:00+00:00,3.12,A,13112000
2012-03-19 00:00:00+00:00,0.0,A,13112000
2012-03-20 00:00:00+00:00,0.0,A,13112000
2012-03-21 00:00:00+00:00,1.85,A,13112000
2012-03-22 00:00:00+00:00,19.6,A,13112000
2012-03-23 00:00:00+00:00,19.8,A,13112000
2012-03-24 00:00:00+00:00,12.9,A,13112000
2012-03-25 00:00:00+00:00,34.2,A,13112000
2012-03-26 00:00:00+00:00,66.4,A,13112000
2012-03-27 00:00:00+00:00,95.4,A,13112000
2012-03-28 00:00:00+00:00,94.9,A,13112000
2012-03-29 00:00:00+00:00,88.9,A,13112000
2012-03-30 00:00:00+00:00,74.0,A,13112000
2012-03-31 00:00:00+00:00,85.2,A,13112000
2012-04-01 00:00:00+00:00,209.0,A,13112000
2012-04-02 00:00:00+00:00,225.0,A,13112000
2012-04-03 00:00:00+00:00,140.0,A,13112000
2012-04-04 00:00:00+00:00,145.0,A,13112000
2012-04-05 00:00:00+00:00,155.0,A,13112000
2012-04-06 00:00:00+00:00,150.0,A,13112000
2012-04-07 00:00:00+00:00,109.0,A,13112000
2012-04-08 00:00:00+00:00,70.4,A,13112000
2012-04-09 00:00:00+00:00,60.8,A,13112000
2012-04-10 00:00:00+00:00,56.7,A,13112000
2012-04-11 00:00:00+00:00,61.8,A,13112000
2012-04-12 00:00:00+00:00,102.0,A,13112000
2012-04-13 00:00:00+00:00,168.0,A,13112000
2012-04-14 00:00:00+00:00,142.0,A,13112000
2012-04-15 00:00:00+00:00,86.9,A,13112000
2012-04-16 00:00:00+00:00,72.7,A,13112000
2012-04-17 00:00:00+00:00,49.9,A,13112000
2012-04-18 00:00:00+00:00,44.3,A,13112000
2012-04-19 00:00:00+00:00,67.9,A,13112000
2012-04-20 00:00:00+00:00,85.2,A,13112000
2012-04-21 00:00:00+00:00,73.5,A,13112000
2012-04-22 00:00:00+00:00,82.6,A,13112000
2012-04-23 00:00:00+00:00,101.0,A,13112000
2012-04-24 00:00:00+00:00,119.0,A,13112000
2012-04-25 00:00:00+00:00,146.0,A,13112000
2012-04-26 00:00:00+00:00,186.0,A,13112000
2012-04-27 00:00:00+00:00,224.0,A,13112000
2012-04-28 00:00:00+00:00,277.0,A,13112000
2012-04-29 00:00:00+00:00,223.0,A,13112000
2012-04-30 00:00:00+00:00,150.0,A,13112000
2012-05-01 00:00:00+00:00,111.0,A,13112000
2012-05-02 00:00:00+00:00,96.3,A,13112000
2012-05-03 00:00:00+00:00,86.2,A,13112000
2012-05-04 00:00:00+00:00,72.2,A,13112000
2012-05-05 00:00:00+00:00,63.3,A,13112000
2012-05-06 00:00:00+00:00,71.7,A,13112000
2012-05-07 00:00:00+00:00,77.8,A,13112000
2012-05-08 00:00:00+00:00,58.9,A,13112000
2012-05-09 00:00:00+00:00,47.7,A,13112000
2012-05-10 00:00:00+00:00,66.4,A,13112000
2012-05-11 00:00:00+00:00,73.4,A,13112000
2012-05-12 00:00:00+00:00,73.7,A,13112000
2012-05-13 00:00:00+00:00,64.0,A,13112000
2012-05-14 00:00:00+00:00,55.9,A,13112000
2012-05-15 00:00:00+00:00,50.2,A,13112000
2012-05-16 00:00:00+00:00,44.3,A,13112000
2012-05-17 00:00:00+00:00,43.5,A,13112000
2012-05-18 00:00:00+00:00,58.2,A,13112000
2012-05-19 00:00:00+00:00,62.0,A,13112000
2012-05-20 00:00:00+00:00,58.5,A,13112000
2012-05-21 00:00:00+00:00,51.8,A,13112000
2012-05-22 00:00:00+00:00,47.0,A,13112000
2012-05-23 00:00:00+00:00,46.5,A,13112000
2012-05-24 00:00:00+00:00,57.2,A,13112000
2012-05-25 00:00:00+00:00,64.4,A,13112000
2012-05-26 00:00:00+00:00,63.3,A,13112000
2012-05-27 00:00:00+00:00,72.8,A,13112000
2012-05-28 00:00:00+00:00,95.7,A,13112000
2012-05-29 00:00:00+00:00,86.3,A,13112000
2012-05-30 00:00:00+00:00,70.3,A,13112000
2012-05-31 00:00:00+00:00,58.3,A,13112000
2012-06-01 00:00:00+00:00,48.9,A,13112000
2012-06-02 00:00:00+00:00,44.6,A,13112000
2012-06-03 00:00:00+00:00,40.8,A,13112000
2012-06-04 00:00:00+00:00,40.2,A,13112000
2012-06-05 00:00:00+00:00,32.7,A,13112000
2012-06-06 00:00:00+00:00,29.4,A,13112000
2012-06-07 00:00:00+00:00,36.1,A,13112000
2012-06-08 00:00:00+00:00,49.5,A,13112000
2012-06-09 00:00:00+00:00,43.2,A,13112000
2012-06-10 00:00:00+00:00,37.2,A,13112000
2012-06-11 00:00:00+00:00,39.8,A,13112000
2012-06-12 00:00:00+00:00,39.9,A,13112000
2012-06-13 00:00:00+00:00,34.8,A,13112000
2012-06-14 00:00:00+00:00,28.6,A,13112000
2012-06-15 00:00:00+00:00,24.6,A,13112000
2012-06-16 00:00:00+00:00,21.1,A,13112000
2012-06-17 00:00:00+00:00,17.6,A,13112000
2012-06-18 00:00:00+00:00,12.4,A,13112000
2012-06-19 00:00:00+00:00,9.26,A,13112000
2012-06-20 00:00:00+00:00,7.04,A,13112000
2012-06-21 00:00:00+00:00,8.28,A,13112000
2012-06-22 00:00:00+00:00,6.56,A,13112000
2012-06-23 00:00:00+00:00,0.0,A,13112000
2012-06-24 00:00:00+00:00,0.0,A,13112000
2012-06-25 00:00:00+00:00,0.0,A,13112000
2012-06-26 00:00:00+00:00,0.0,A,13112000
2012-06-27 00:00:00+00:00,0.0,A,13112000
2012-06-28 00:00:00+00:00,0.0,A,13112000
2012-06-29 00:00:00+00:00,0.0,A,13112000
2012-06-30 00:00:00+00:00,0.0,A,13112000
2012-07-01 00:00:00+00:00,0.0,A,13112000
2012-07-02 00:00:00+00:00,0.0,A,13112000
2012-07-03 00:00:00+00:00,0.0,A,13112000
2012-07-04 00:00:00+00:00,0.0,A,13112000
2012-07-05 00:00:00+00:00,0.0,A,13112000
2012-07-06 00:00:00+00:00,0.0,A,13112000
2012-07-07 00:00:00+00:00,0.0,A,13112000
2012-07-08 00:00:00+00:00,0.0,A,13112000
2012-07-09 00:00:00+00:00,0.0,A,13112000
2012-07-10 00:00:00+00:00,0.0,A,13112000
2012-07-11 00:00:00+00:00,0.0,A,13112000
2012-07-12 00:00:00+00:00,0.0,A,13112000
2012-07-13 00:00:00+00:00,0.0,A,13112000
