datetime,00060_Mean,00060_Mean_cd,site_no
2011-10-01 00:00:00+00:00,2500.0,A,12353000
2011-10-02 00:00:00+00:00,2560.0,A,12353000
2011-10-03 00:00:00+00:00,2570.0,A,12353000
2011-10-04 00:00:00+00:00,2600.0,A,12353000
2011-10-05 00:00:00+00:00,2720.0,A,12353000
2011-10-06 00:00:00+00:00,2950.0,A,12353000
2011-10-07 00:00:00+00:00,3160.0,A,12353000
2011-10-08 00:00:00+00:00,3200.0,A,12353000
2011-10-09 00:00:00+00:00,3130.0,A,12353000
2011-10-10 00:00:00+00:00,3060.0,A,12353000
2011-10-11 00:00:00+00:00,3080.0,A,12353000
2011-10-12 00:00:00+00:00,3210.0,A,12353000
2011-10-13 00:00:00+00:00,3310.0,A,12353000
2011-10-14 00:00:00+00:00,3220.0,A,12353000
2011-10-15 00:00:00+00:00,3290.0,A,12353000
2011-10-16 00:00:00+00:00,3510.0,A,12353000
2011-10-17 00:00:00+00:00,3810.0,A,12353000
2011-10-18 00:00:00+00:00,3820.0,A,12353000
2011-10-19 00:00:00+00:00,3620.0,A,12353000
2011-10-20 00:00:00+00:00,3500.0,A,12353000
2011-10-21 00:00:00+00:00,3450.0,A,12353000
2011-10-22 00:00:00+00:00,3450.0,A,12353000
2011-10-23 00:00:00+00:00,3620.0,A,12353000
2011-10-24 00:00:00+00:00,3970.0,A,12353000
2011-10-25 00:00:00+00:00,4060.0,A,12353000
2011-10-26 00:00:00+00:00,3900.0,A,12353000
2011-10-27 00:00:00+00:00,3710.0,A,12353000
2011-10-28 00:00:00+00:00,3590.0,A,12353000
2011-10-29 00:00:00+00:00,3500.0,A,12353000
2011-10-30 00:00:00+00:00,3460.0,A,12353000
2011-10-31 00:00:00+00:00,3450.0,A,12353000
2011-11-01 00:00:00+00:00,3640.0,A,12353000
2011-11-02 00:00:00+00:00,3590.0,A,12353000
2011-11-03 00:00:00+00:00,3430.0,A,12353000
2011-11-04 00:00:00+00:00,3380.0,A,12353000
