datetime,00060_Mean,00060_Mean_cd,site_no
2011-10-01 00:00:00+00:00,41.6,A,09217900
2011-10-02 00:00:00+00:00,42.7,A,09217900
2011-10-03 00:00:00+00:00,41.9,A,09217900
2011-10-04 00:00:00+00:00,47.3,A,09217900
2011-10-05 00:00:00+00:00,87.7,A,09217900
2011-10-06 00:00:00+00:00,78.2,A,09217900
2011-10-07 00:00:00+00:00,66.0,A,09217900
2011-10-08 00:00:00+00:00,71.5,A,09217900
2011-10-09 00:00:00+00:00,70.8,A,09217900
2011-10-10 00:00:00+00:00,66.7,A,09217900
2011-10-11 00:00:00+00:00,74.7,A,09217900
2011-10-12 00:00:00+00:00,74.8,A,09217900
2011-10-13 00:00:00+00:00,71.6,A,09217900
2011-10-14 00:00:00+00:00,84.1,A,09217900
2011-10-15 00:00:00+00:00,87.9,A,09217900
2011-10-16 00:00:00+00:00,88.7,A,09217900
2011-10-17 00:00:00+00:00,97.3,A,09217900
2011-10-18 00:00:00+00:00,81.9,A,09217900
2011-10-19 00:00:00+00:00,75.7,A,09217900
2011-10-20 00:00:00+00:00,73.4,A,09217900
2011-10-21 00:00:00+00:00,68.2,A,09217900
2011-10-22 00:00:00+00:00,66.7,A,09217900
2011-10-23 00:00:00+00:00,63.5,A,09217900
2011-10-24 00:00:00+00:00,63.3,A,09217900
2011-10-25 00:00:00+00:00,64.8,A,09217900
2011-10-26 00:00:00+00:00,61.1,A,09217900
2011-10-27 00:00:00+00:00,55.4,A,09217900
2011-10-28 00:00:00+00:00,63.4,A,09217900
2011-10-29 00:00:00+00:00,70.8,A,09217900
2011-10-30 00:00:00+00:00,59.5,A,09217900
2011-10-31 00:00:00+00:00,58.8,A,09217900
2011-11-01 00:00:00+00:00,60.3,A,09217900
2011-11-02 00:00:00+00:00,49.2,A,09217900
2011-11-03 00:00:00+00:00,51.0,"A, e",09217900
2011-11-04 00:00:00+00:00,52.0,"A, e",09217900
2011-11-05 00:00:00+00:00,52.1,A,09217900
2011-11-06 00:00:00+00:00,51.9,A,09217900
2011-11-07 00:00:00+00:00,52.0,"A, e",09217900
2011-11-08 00:00:00+00:00,52.0,"A, e",09217900
2011-11-09 00:00:00+00:00,50.0,"A, e",09217900
2011-11-10 00:00:00+00:00,46.0,"A, e",09217900
2011-11-11 00:00:00+00:00,42.0,"A, e",09217900
2011-11-12 00:00:00+00:00,41.3,A,09217900
2011-11-13 00:00:00+00:00,41.2,A,09217900
2011-11-14 00:00:00+00:00,43.0,"A, e",09217900
2011-11-15 00:00:00+00:00,45.0,"A, e",09217900
2011-11-16 00:00:00+00:00,44.0,"A, e",09217900
2011-11-17 00:00:00+00:00,42.0,"A, e",09217900
2011-11-18 00:00:00+00:00,40.7,A,09217900
2011-11-19 00:00:00+00:00,44.4,A,09217900
2011-11-20 00:00:00+00:00,50.0,"A, e",09217900
2011-11-21 00:00:00+00:00,49.0,"A, e",09217900
2011-11-22 00:00:00+00:00,48.0,"A, e",09217900
2011-11-23 00:00:00+00:00,49.0,"A, e",09217900
2011-11-24 00:00:00+00:00,51.0,"A, e",09217900
2011-11-25 00:00:00+00:00,54.0,"A, e",09217900
2011-11-26 00:00:00+00:00,51.0,"A, e",09217900
2011-11-27 00:00:00+00:00,48.0,"A, e",09217900
2011-11-28 00:00:00+00:00,52.0,"A, e",09217900
2011-11-29 00:00:00+00:00,49.0,"A, e",09217900
2011-11-30 00:00:00+00:00,47.0,"A, e",09217900
2011-12-01 00:00:00+00:00,41.0,"A, e",09217900
2011-12-02 00:00:00+00:00,33.0,"A, e",09217900
2011-12-03 00:00:00+00:00,34.0,"A, e",09217900
2011-12-04 00:00:00+00:00,29.0,"A, e",09217900
2011-12-05 00:00:00+00:00,25.0,"A, e",09217900
2011-12-06 00:00:00+00:00,28.0,"A, e",09217900
2011-12-07 00:00:00+00:00,29.0,"A, e",09217900
2011-12-08 00:00:00+00:00,31.0,"A, e",09217900
2011-12-09 00:00:00+00:00,30.0,"A, e",09217900
2011-12-10 00:00:00+00:00,29.0,"A, e",09217900
2011-12-11 00:00:00+00:00,28.0,"A, e",09217900
2011-12-12 00:00:00+00:00,29.0,"A, e",09217900
2011-12-13 00:00:00+00:00,30.0,"A, e",09217900
2011-12-14 00:00:00+00:00,31.0,"A, e",09217900
2011-12-15 00:00:00+00:00,33.0,"A, e",09217900
2011-12-16 00:00:00+00:00,35.0,"A, e",09217900
2011-12-17 00:00:00+00:00,36.0,"A, e",09217900
2011-12-18 00:00:00+00:00,32.0,"A, e",09217900
2011-12-19 00:00:00+00:00,31.0,"A, e",09217900
2011-12-20 00:00:00+00:00,30.0,"A, e",09217900
2011-12-21 00:00:00+00:00,31.0,"A, e",09217900
2011-12-22 00:00:00+00:00,29.0,"A, e",09217900
2011-12-23 00:00:00+00:00,27.0,"A, e",09217900
2011-12-24 00:00:00+00:00,26.0,"A, e",09217900
2011-12-25 00:00:00+00:00,28.0,"A, e",09217900
2011-12-26 00:00:00+00:00,30.0,"A, e",09217900
2011-12-27 00:00:00+00:00,29.0,"A, e",09217900
2011-12-28 00:00:00+00:00,30.0,"A, e",09217900
2011-12-29 00:00:00+00:00,32.0,"A, e",09217900
2011-12-30 00:00:00+00:00,33.0,"A, e",09217900
2011-12-31 00:00:00+00:00,29.0,"A, e",09217900
2012-01-01 00:00:00+00:00,28.0,"A, e",09217900
2012-01-02 00:00:00+00:00,26.0,"A, e",09217900
2012-01-03 00:00:00+00:00,29.0,"A, e",09217900
2012-01-04 00:00:00+00:00,31.0,"A, e",09217900
2012-01-05 00:00:00+00:00,32.0,"A, e",09217900
2012-01-06 00:00:00+00:00,32.0,"A, e",09217900
2012-01-07 00:00:00+00:00,30.0,"A, e",09217900
2012-01-08 00:00:00+00:00,29.0,"A, e",09217900
2012-01-09 00:00:00+00:00,28.0,"A, e",09217900
2012-01-10 00:00:00+00:00,28.0,"A, e",09217900
2012-01-11 00:00:00+00:00,27.0,"A, e",09217900
2012-01-12 00:00:00+00:00,26.0,"A, e",09217900
2012-01-13 00:00:00+00:00,27.0,"A, e",09217900
2012-01-14 00:00:00+00:00,28.0,"A, e",09217900
2012-01-15 00:00:00+00:00,30.0,"A, e",09217900
2012-01-16 00:00:00+00:00,29.0,"A, e",09217900
2012-01-17 00:00:00+00:00,27.0,"A, e",09217900
2012-01-18 00:00:00+00:00,33.0,"A, e",09217900
2012-01-19 00:00:00+00:00,35.0,"A, e",09217900
2012-01-20 00:00:00+00:00,37.0,"A, e",09217900
2012-01-21 00:00:00+00:00,38.0,"A, e",09217900
2012-01-22 00:00:00+00:00,37.0,"A, e",09217900
2012-01-23 00:00:00+00:00,36.0,"A, e",09217900
2012-01-24 00:00:00+00:00,35.0,"A, e",09217900
2012-01-25 00:00:00+00:00,38.0,"A, e",09217900
2012-01-26 00:00:00+00:00,39.0,"A, e",09217900
2012-01-27 00:00:00+00:00,37.0,"A, e",09217900
2012-01-28 00:00:00+00:00,35.0,"A, e",09217900
2012-01-29 00:00:00+00:00,36.0,"A, e",09217900
2012-01-30 00:00:00+00:00,34.0,"A, e",09217900
2012-01-31 00:00:00+00:00,34.0,"A, e",09217900
2012-02-01 00:00:00+00:00,32.0,"A, e",09217900
2012-02-02 00:00:00+00:00,33.1,A,09217900
2012-02-03 00:00:00+00:00,32.6,A,09217900
2012-02-04 00:00:00+00:00,28.0,"A, e",09217900
2012-02-05 00:00:00+00:00,29.0,"A, e",09217900
2012-02-06 00:00:00+00:00,27.0,"A, e",09217900
2012-02-07 00:00:00+00:00,26.0,"A, e",09217900
2012-02-08 00:00:00+00:00,29.0,A,09217900
2012-02-09 00:00:00+00:00,28.8,A,09217900
2012-02-10 00:00:00+00:00,27.8,A,09217900
2012-02-11 00:00:00+00:00,27.6,A,09217900
2012-02-12 00:00:00+00:00,28.0,A,09217900
2012-02-13 00:00:00+00:00,27.0,"A, e",09217900
2012-02-14 00:00:00+00:00,28.0,"A, e",09217900
2012-02-15 00:00:00+00:00,27.0,"A, e",09217900
2012-02-16 00:00:00+00:00,24.0,"A, e",09217900
2012-02-17 00:00:00+00:00,23.0,"A, e",09217900
2012-02-18 00:00:00+00:00,23.0,"A, e",09217900
2012-02-19 00:00:00+00:00,24.0,"A, e",09217900
2012-02-20 00:00:00+00:00,25.0,"A, e",09217900
2012-02-21 00:00:00+00:00,23.0,"A, e",09217900
2012-02-22 00:00:00+00:00,24.4,A,09217900
2012-02-23 00:00:00+00:00,27.0,"A, e",09217900
2012-02-24 00:00:00+00:00,28.0,"A, e",09217900
2012-02-25 00:00:00+00:00,31.5,A,09217900
2012-02-26 00:00:00+00:00,32.7,A,09217900
2012-02-27 00:00:00+00:00,32.3,A,09217900
2012-02-28 00:00:00+00:00,31.0,"A, e",09217900
2012-02-29 00:00:00+00:00,29.0,"A, e",09217900
2012-03-01 00:00:00+00:00,28.0,"A, e",09217900
2012-03-02 00:00:00+00:00,30.0,"A, e",09217900
2012-03-03 00:00:00+00:00,33.0,"A, e",09217900
2012-03-04 00:00:00+00:00,34.0,"A, e",09217900
2012-03-05 00:00:00+00:00,35.0,"A, e",09217900
2012-03-06 00:00:00+00:00,37.2,A,09217900
2012-03-07 00:00:00+00:00,32.9,A,09217900
2012-03-08 00:00:00+00:00,30.0,"A, e",09217900
2012-03-09 00:00:00+00:00,28.0,"A, e",09217900
2012-03-10 00:00:00+00:00,27.0,"A, e",09217900
2012-03-11 00:00:00+00:00,24.0,"A, e",09217900
2012-03-12 00:00:00+00:00,22.0,"A, e",09217900
2012-03-13 00:00:00+00:00,20.0,"A, e",09217900
2012-03-14 00:00:00+00:00,18.0,"A, e",09217900
2012-03-15 00:00:00+00:00,18.0,"A, e",09217900
2012-03-16 00:00:00+00:00,18.0,"A, e",09217900
2012-03-17 00:00:00+00:00,18.0,"A, e",09217900
2012-03-18 00:00:00+00:00,18.8,A,09217900
2012-03-19 00:00:00+00:00,18.0,"A, e",09217900
2012-03-20 00:00:00+00:00,17.0,"A, e",09217900
2012-03-21 00:00:00+00:00,17.0,A,09217900
2012-03-22 00:00:00+00:00,24.0,"A, e",09217900
2012-03-23 00:00:00+00:00,28.0,"A, e",09217900
2012-03-24 00:00:00+00:00,38.7,A,09217900
2012-03-25 00:00:00+00:00,49.9,A,09217900
2012-03-26 00:00:00+00:00,52.7,A,09217900
2012-03-27 00:00:00+00:00,47.2,A,09217900
2012-03-28 00:00:00+00:00,55.9,A,09217900
2012-03-29 00:00:00+00:00,57.0,A,09217900
2012-03-30 00:00:00+00:00,72.9,A,09217900
2012-03-31 00:00:00+00:00,134.0,A,09217900
2012-04-01 00:00:00+00:00,145.0,A,09217900
2012-04-02 00:00:00+00:00,110.0,A,09217900
2012-04-03 00:00:00+00:00,127.0,A,09217900
2012-04-04 00:00:00+00:00,141.0,A,09217900
2012-04-05 00:00:00+00:00,166.0,A,09217900
2012-04-06 00:00:00+00:00,159.0,A,09217900
2012-04-07 00:00:00+00:00,164.0,A,09217900
2012-04-08 00:00:00+00:00,162.0,A,09217900
2012-04-09 00:00:00+00:00,204.0,A,09217900
2012-04-10 00:00:00+00:00,246.0,A,09217900
2012-04-11 00:00:00+00:00,281.0,A,09217900
2012-04-12 00:00:00+00:00,266.0,A,09217900
2012-04-13 00:00:00+00:00,214.0,A,09217900
2012-04-14 00:00:00+00:00,179.0,A,09217900
2012-04-15 00:00:00+00:00,146.0,A,09217900
2012-04-16 00:00:00+00:00,139.0,A,09217900
2012-04-17 00:00:00+00:00,147.0,A,09217900
2012-04-18 00:00:00+00:00,152.0,A,09217900
2012-04-19 00:00:00+00:00,149.0,A,09217900
2012-04-20 00:00:00+00:00,145.0,A,09217900
2012-04-21 00:00:00+00:00,202.0,A,09217900
2012-04-22 00:00:00+00:00,252.0,A,09217900
2012-04-23 00:00:00+00:00,293.0,A,09217900
2012-04-24 00:00:00+00:00,377.0,A,09217900
2012-04-25 00:00:00+00:00,394.0,A,09217900
2012-04-26 00:00:00+00:00,414.0,A,09217900
2012-04-27 00:00:00+00:00,395.0,A,09217900
2012-04-28 00:00:00+00:00,337.0,A,09217900
2012-04-29 00:00:00+00:00,299.0,A,09217900
2012-04-30 00:00:00+00:00,294.0,A,09217900
2012-05-01 00:00:00+00:00,332.0,A,09217900
2012-05-02 00:00:00+00:00,339.0,A,09217900
2012-05-03 00:00:00+00:00,368.0,A,09217900
2012-05-04 00:00:00+00:00,391.0,A,09217900
2012-05-05 00:00:00+00:00,393.0,A,09217900
2012-05-06 00:00:00+00:00,367.0,A,09217900
2012-05-07 00:00:00+00:00,364.0,A,09217900
2012-05-08 00:00:00+00:00,358.0,A,09217900
2012-05-09 00:00:00+00:00,395.0,A,09217900
2012-05-10 00:00:00+00:00,457.0,A,09217900
2012-05-11 00:00:00+00:00,455.0,A,09217900
2012-05-12 00:00:00+00:00,407.0,A,09217900
2012-05-13 00:00:00+00:00,402.0,A,09217900
2012-05-14 00:00:00+00:00,429.0,A,09217900
2012-05-15 00:00:00+00:00,473.0,A,09217900
2012-05-16 00:00:00+00:00,466.0,A,09217900
2012-05-17 00:00:00+00:00,429.0,A,09217900
2012-05-18 00:00:00+00:00,400.0,A,09217900
2012-05-19 00:00:00+00:00,376.0,A,09217900
