datetime,00060_Mean,00060_Mean_cd,site_no
2011-10-01 00:00:00+00:00,184.0,A,06207500
2011-10-02 00:00:00+00:00,185.0,A,06207500
2011-10-03 00:00:00+00:00,185.0,A,06207500
2011-10-04 00:00:00+00:00,187.0,A,06207500
2011-10-05 00:00:00+00:00,188.0,A,06207500
2011-10-06 00:00:00+00:00,198.0,A,06207500
2011-10-07 00:00:00+00:00,233.0,A,06207500
2011-10-08 00:00:00+00:00,238.0,A,06207500
2011-10-09 00:00:00+00:00,224.0,A,06207500
2011-10-10 00:00:00+00:00,235.0,A,06207500
2011-10-11 00:00:00+00:00,244.0,A,06207500
2011-10-12 00:00:00+00:00,254.0,A,06207500
2011-10-13 00:00:00+00:00,256.0,A,06207500
2011-10-14 00:00:00+00:00,263.0,A,06207500
2011-10-15 00:00:00+00:00,311.0,A,06207500
2011-10-16 00:00:00+00:00,343.0,A,06207500
2011-10-17 00:00:00+00:00,442.0,A,06207500
2011-10-18 00:00:00+00:00,415.0,A,06207500
2011-10-19 00:00:00+00:00,361.0,A,06207500
2011-10-20 00:00:00+00:00,347.0,A,06207500
2011-10-21 00:00:00+00:00,350.0,A,06207500
2011-10-22 00:00:00+00:00,352.0,A,06207500
2011-10-23 00:00:00+00:00,347.0,A,06207500
2011-10-24 00:00:00+00:00,340.0,A,06207500
2011-10-25 00:00:00+00:00,392.0,A,06207500
2011-10-26 00:00:00+00:00,378.0,A,06207500
2011-10-27 00:00:00+00:00,358.0,A,06207500
2011-10-28 00:00:00+00:00,349.0,A,06207500
2011-10-29 00:00:00+00:00,341.0,A,06207500
2011-10-30 00:00:00+00:00,347.0,A,06207500
2011-10-31 00:00:00+00:00,346.0,A,06207500
2011-11-01 00:00:00+00:00,410.0,A,06207500
2011-11-02 00:00:00+00:00,401.0,A,06207500
2011-11-03 00:00:00+00:00,341.0,A,06207500
2011-11-04 00:00:00+00:00,375.0,A,06207500
2011-11-05 00:00:00+00:00,375.0,A,06207500
2011-11-06 00:00:00+00:00,368.0,A,06207500
2011-11-07 00:00:00+00:00,349.0,A,06207500
2011-11-08 00:00:00+00:00,333.0,A,06207500
2011-11-09 00:00:00+00:00,346.0,A,06207500
2011-11-10 00:00:00+00:00,335.0,A,06207500
2011-11-11 00:00:00+00:00,335.0,A,06207500
2011-11-12 00:00:00+00:00,343.0,A,06207500
2011-11-13 00:00:00+00:00,347.0,A,06207500
2011-11-14 00:00:00+00:00,342.0,A,06207500
2011-11-15 00:00:00+00:00,344.0,A,06207500
2011-11-16 00:00:00+00:00,327.0,A,06207500
2011-11-17 00:00:00+00:00,313.0,A,06207500
2011-11-18 00:00:00+00:00,418.0,A,06207500
2011-11-19 00:00:00+00:00,352.0,A,06207500
2011-11-20 00:00:00+00:00,368.0,A,06207500
2011-11-21 00:00:00+00:00,407.0,A,06207500
2011-11-22 00:00:00+00:00,449.0,A,06207500
2011-11-23 00:00:00+00:00,450.0,A,06207500
2011-11-24 00:00:00+00:00,413.0,A,06207500
2011-11-25 00:00:00+00:00,403.0,A,06207500
2011-11-26 00:00:00+00:00,372.0,A,06207500
2011-11-27 00:00:00+00:00,342.0,A,06207500
2011-11-28 00:00:00+00:00,394.0,A,06207500
2011-11-29 00:00:00+00:00,388.0,A,06207500
2011-11-30 00:00:00+00:00,373.0,A,06207500
2011-12-01 00:00:00+00:00,368.0,A,06207500
2011-12-02 00:00:00+00:00,303.0,A,06207500
2011-12-03 00:00:00+00:00,310.0,A,06207500
2011-12-04 00:00:00+00:00,290.0,A,06207500
2011-12-05 00:00:00+00:00,297.0,A,06207500
2011-12-06 00:00:00+00:00,252.0,A,06207500
2011-12-07 00:00:00+00:00,268.0,A,06207500
2011-12-08 00:00:00+00:00,327.0,A,06207500
2011-12-09 00:00:00+00:00,320.0,A,06207500
2011-12-10 00:00:00+00:00,315.0,A,06207500
2011-12-11 00:00:00+00:00,317.0,A,06207500
2011-12-12 00:00:00+00:00,317.0,A,06207500
2011-12-13 00:00:00+00:00,311.0,A,06207500
2011-12-14 00:00:00+00:00,309.0,A,06207500
2011-12-15 00:00:00+00:00,315.0,A,06207500
2011-12-16 00:00:00+00:00,309.0,A,06207500
2011-12-17 00:00:00+00:00,312.0,A,06207500
2011-12-18 00:00:00+00:00,321.0,A,06207500
2011-12-19 00:00:00+00:00,322.0,A,06207500
2011-12-20 00:00:00+00:00,301.0,A,06207500
2011-12-21 00:00:00+00:00,304.0,A,06207500
2011-12-22 00:00:00+00:00,292.0,A,06207500
2011-12-23 00:00:00+00:00,254.0,A,06207500
2011-12-24 00:00:00+00:00,271.0,A,06207500
2011-12-25 00:00:00+00:00,298.0,A,06207500
2011-12-26 00:00:00+00:00,311.0,A,06207500
2011-12-27 00:00:00+00:00,291.0,A,06207500
2011-12-28 00:00:00+00:00,297.0,A,06207500
2011-12-29 00:00:00+00:00,324.0,A,06207500
2011-12-30 00:00:00+00:00,310.0,A,06207500
2011-12-31 00:00:00+00:00,324.0,A,06207500
2012-01-01 00:00:00+00:00,276.0,A,06207500
2012-01-02 00:00:00+00:00,289.0,A,06207500
2012-01-03 00:00:00+00:00,336.0,A,06207500
2012-01-04 00:00:00+00:00,313.0,A,06207500
2012-01-05 00:00:00+00:00,319.0,A,06207500
2012-01-06 00:00:00+00:00,313.0,A,06207500
2012-01-07 00:00:00+00:00,294.0,A,06207500
2012-01-08 00:00:00+00:00,272.0,A,06207500
