datetime,00060_Mean,00060_Mean_cd,site_no
2011-10-01 00:00:00+00:00,291.0,A,06276500
2011-10-02 00:00:00+00:00,291.0,A,06276500
2011-10-03 00:00:00+00:00,290.0,A,06276500
2011-10-04 00:00:00+00:00,290.0,A,06276500
2011-10-05 00:00:00+00:00,293.0,A,06276500
2011-10-06 00:00:00+00:00,319.0,A,06276500
2011-10-07 00:00:00+00:00,314.0,A,06276500
2011-10-08 00:00:00+00:00,220.0,A,06276500
2011-10-09 00:00:00+00:00,198.0,A,06276500
2011-10-10 00:00:00+00:00,175.0,A,06276500
2011-10-11 00:00:00+00:00,130.0,A,06276500
2011-10-12 00:00:00+00:00,125.0,A,06276500
2011-10-13 00:00:00+00:00,122.0,A,06276500
2012-03-23 00:00:00+00:00,90.0,"A, e",06276500
2012-03-24 00:00:00+00:00,112.0,A,06276500
2012-03-25 00:00:00+00:00,115.0,A,06276500
2012-03-26 00:00:00+00:00,123.0,A,06276500
2012-03-27 00:00:00+00:00,99.9,A,06276500
2012-03-28 00:00:00+00:00,91.5,A,06276500
2012-03-29 00:00:00+00:00,93.1,A,06276500
2012-03-30 00:00:00+00:00,86.7,A,06276500
2012-03-31 00:00:00+00:00,94.5,A,06276500
2012-04-01 00:00:00+00:00,141.0,A,06276500
2012-04-02 00:00:00+00:00,111.0,A,06276500
2012-04-03 00:00:00+00:00,81.9,A,06276500
2012-04-04 00:00:00+00:00,89.5,A,06276500
2012-04-05 00:00:00+00:00,103.0,A,06276500
2012-04-06 00:00:00+00:00,93.1,A,06276500
2012-04-07 00:00:00+00:00,72.6,A,06276500
2012-04-08 00:00:00+00:00,70.7,A,06276500
2012-04-09 00:00:00+00:00,73.5,A,06276500
2012-04-10 00:00:00+00:00,88.7,A,06276500
2012-04-11 00:00:00+00:00,133.0,A,06276500
2012-04-12 00:00:00+00:00,211.0,A,06276500
2012-04-13 00:00:00+00:00,160.0,A,06276500
2012-04-14 00:00:00+00:00,141.0,A,06276500
2012-04-15 00:00:00+00:00,135.0,A,06276500
2012-04-16 00:00:00+00:00,127.0,A,06276500
2012-04-17 00:00:00+00:00,123.0,A,06276500
2012-04-18 00:00:00+00:00,114.0,A,06276500
2012-04-19 00:00:00+00:00,114.0,A,06276500
2012-04-20 00:00:00+00:00,111.0,A,06276500
2012-04-21 00:00:00+00:00,125.0,A,06276500
2012-04-22 00:00:00+00:00,163.0,A,06276500
2012-04-23 00:00:00+00:00,214.0,A,06276500
2012-04-24 00:00:00+00:00,278.0,A,06276500
2012-04-25 00:00:00+00:00,326.0,A,06276500
2012-04-26 00:00:00+00:00,341.0,A,06276500
2012-04-27 00:00:00+00:00,337.0,A,06276500
2012-04-28 00:00:00+00:00,228.0,A,06276500
2012-04-29 00:00:00+00:00,188.0,A,06276500
2012-04-30 00:00:00+00:00,172.0,A,06276500
2012-05-01 00:00:00+00:00,167.0,A,06276500
2012-05-02 00:00:00+00:00,156.0,A,06276500
2012-05-03 00:00:00+00:00,142.0,A,06276500
2012-05-04 00:00:00+00:00,136.0,A,06276500
2012-05-05 00:00:00+00:00,138.0,A,06276500
2012-05-06 00:00:00+00:00,126.0,A,06276500
2012-05-07 00:00:00+00:00,124.0,A,06276500
2012-05-08 00:00:00+00:00,131.0,A,06276500
2012-05-09 00:00:00+00:00,153.0,A,06276500
2012-05-10 00:00:00+00:00,196.0,A,06276500
2012-05-11 00:00:00+00:00,184.0,A,06276500
2012-05-12 00:00:00+00:00,155.0,A,06276500
2012-05-13 00:00:00+00:00,161.0,A,06276500
2012-05-14 00:00:00+00:00,201.0,A,06276500
2012-05-15 00:00:00+00:00,321.0,A,06276500
2012-05-16 00:00:00+00:00,448.0,A,06276500
2012-05-17 00:00:00+00:00,460.0,A,06276500
2012-05-18 00:00:00+00:00,485.0,A,06276500
2012-05-19 00:00:00+00:00,411.0,A,06276500
2012-05-20 00:00:00+00:00,347.0,A,06276500
2012-05-21 00:00:00+00:00,340.0,A,06276500
2012-05-22 00:00:00+00:00,436.0,A,06276500
2012-05-23 00:00:00+00:00,420.0,A,06276500
2012-05-24 00:00:00+00:00,377.0,A,06276500
2012-05-25 00:00:00+00:00,370.0,A,06276500
2012-05-26 00:00:00+00:00,360.0,A,06276500
2012-05-27 00:00:00+00:00,417.0,A,06276500
2012-05-28 00:00:00+00:00,389.0,A,06276500
2012-05-29 00:00:00+00:00,359.0,A,06276500
2012-05-30 00:00:00+00:00,394.0,A,06276500
2012-05-31 00:00:00+00:00,373.0,A,06276500
2012-06-01 00:00:00+00:00,534.0,A,06276500
2012-06-02 00:00:00+00:00,739.0,A,06276500
2012-06-03 00:00:00+00:00,888.0,A,06276500
2012-06-04 00:00:00+00:00,820.0,A,06276500
2012-06-05 00:00:00+00:00,885.0,A,06276500
2012-06-06 00:00:00+00:00,809.0,A,06276500
2012-06-07 00:00:00+00:00,634.0,A,06276500
2012-06-08 00:00:00+00:00,625.0,A,06276500
2012-06-09 00:00:00+00:00,618.0,A,06276500
2012-06-10 00:00:00+00:00,400.0,A,06276500
2012-06-11 00:00:00+00:00,332.0,A,06276500
2012-06-12 00:00:00+00:00,349.0,A,06276500
2012-06-13 00:00:00+00:00,405.0,A,06276500
2012-06-14 00:00:00+00:00,500.0,A,06276500
2012-06-15 00:00:00+00:00,437.0,A,06276500
2012-06-16 00:00:00+00:00,405.0,A,06276500
2012-06-17 00:00:00+00:00,451.0,A,06276500
2012-06-18 00:00:00+00:00,546.0,A,06276500
2012-06-19 00:00:00+00:00,450.0,A,06276500
2012-06-20 00:00:00+00:00,365.0,A,06276500
2012-06-21 00:00:00+00:00,334.0,A,06276500
2012-06-22 00:00:00+00:00,388.0,A,06276500
2012-06-23 00:00:00+00:00,404.0,A,06276500
2012-06-24 00:00:00+00:00,423.0,A,06276500
2012-06-25 00:00:00+00:00,579.0,A,06276500
2012-06-26 00:00:00+00:00,669.0,A,06276500
2012-06-27 00:00:00+00:00,657.0,A,06276500
2012-06-28 00:00:00+00:00,577.0,A,06276500
2012-06-29 00:00:00+00:00,625.0,A,06276500
2012-06-30 00:00:00+00:00,703.0,A,06276500
2012-07-01 00:00:00+00:00,689.0,A,06276500
2012-07-02 00:00:00+00:00,672.0,A,06276500
2012-07-03 00:00:00+00:00,655.0,A,06276500
2012-07-04 00:00:00+00:00,653.0,A,06276500
2012-07-05 00:00:00+00:00,644.0,A,06276500
2012-07-06 00:00:00+00:00,617.0,A,06276500
2012-07-07 00:00:00+00:00,620.0,A,06276500
2012-07-08 00:00:00+00:00,620.0,A,06276500
2012-07-09 00:00:00+00:00,631.0,A,06276500
2012-07-10 00:00:00+00:00,640.0,A,06276500
2012-07-11 00:00:00+00:00,650.0,A,06276500
2012-07-12 00:00:00+00:00,630.0,A,06276500
2012-07-13 00:00:00+00:00,633.0,A,06276500
2012-07-14 00:00:00+00:00,627.0,A,06276500
2012-07-15 00:00:00+00:00,632.0,A,06276500
2012-07-16 00:00:00+00:00,631.0,A,06276500
2012-07-17 00:00:00+00:00,627.0,A,06276500
2012-07-18 00:00:00+00:00,612.0,A,06276500
2012-07-19 00:00:00+00:00,596.0,A,06276500
2012-07-20 00:00:00+00:00,584.0,A,06276500
2012-07-21 00:00:00+00:00,577.0,A,06276500
