datetime,00060_Mean,00060_Mean_cd,site_no
2011-10-01 00:00:00+00:00,43.9,A,14377100
2011-10-02 00:00:00+00:00,46.5,A,14377100
2011-10-03 00:00:00+00:00,58.8,A,14377100
2011-10-04 00:00:00+00:00,85.4,A,14377100
2011-10-05 00:00:00+00:00,162.0,A,14377100
2011-10-06 00:00:00+00:00,215.0,A,14377100
2011-10-07 00:00:00+00:00,159.0,A,14377100
2011-10-08 00:00:00+00:00,123.0,A,14377100
2011-10-09 00:00:00+00:00,110.0,A,14377100
2011-10-10 00:00:00+00:00,120.0,A,14377100
2011-10-11 00:00:00+00:00,244.0,A,14377100
2011-10-12 00:00:00+00:00,205.0,A,14377100
2011-10-13 00:00:00+00:00,161.0,A,14377100
2011-10-14 00:00:00+00:00,135.0,A,14377100
2011-10-15 00:00:00+00:00,121.0,A,14377100
2011-10-16 00:00:00+00:00,111.0,A,14377100
2011-10-17 00:00:00+00:00,104.0,A,14377100
2011-10-18 00:00:00+00:00,100.0,A,14377100
2011-10-19 00:00:00+00:00,96.3,A,14377100
2011-10-20 00:00:00+00:00,93.8,A,14377100
2011-10-21 00:00:00+00:00,92.0,A,14377100
2011-10-22 00:00:00+00:00,92.3,A,14377100
2011-10-23 00:00:00+00:00,91.1,A,14377100
2011-10-24 00:00:00+00:00,86.9,A,14377100
2011-10-25 00:00:00+00:00,85.7,A,14377100
2011-10-26 00:00:00+00:00,83.7,A,14377100
2011-10-27 00:00:00+00:00,89.3,A,14377100
2011-10-28 00:00:00+00:00,84.5,A,14377100
2011-10-29 00:00:00+00:00,84.1,A,14377100
2011-10-30 00:00:00+00:00,83.7,A,14377100
2011-10-31 00:00:00+00:00,82.5,A,14377100
2011-11-01 00:00:00+00:00,84.4,A,14377100
2011-11-02 00:00:00+00:00,85.2,A,14377100
2011-11-03 00:00:00+00:00,91.4,A,14377100
2011-11-04 00:00:00+00:00,96.4,A,14377100
2011-11-05 00:00:00+00:00,104.0,A,14377100
2011-11-06 00:00:00+00:00,385.0,A,14377100
2011-11-07 00:00:00+00:00,416.0,A,14377100
2011-11-08 00:00:00+00:00,271.0,A,14377100
2011-11-09 00:00:00+00:00,219.0,A,14377100
2011-11-10 00:00:00+00:00,199.0,A,14377100
2011-11-11 00:00:00+00:00,185.0,A,14377100
2011-11-12 00:00:00+00:00,175.0,"A, e",14377100
2011-11-13 00:00:00+00:00,165.0,"A, e",14377100
2011-11-14 00:00:00+00:00,156.0,A,14377100
2011-11-15 00:00:00+00:00,154.0,A,14377100
2011-11-16 00:00:00+00:00,156.0,A,14377100
2011-11-17 00:00:00+00:00,306.0,A,14377100
2011-11-18 00:00:00+00:00,1100.0,A,14377100
2011-11-19 00:00:00+00:00,938.0,A,14377100
2011-11-20 00:00:00+00:00,635.0,A,14377100
2011-11-21 00:00:00+00:00,553.0,A,14377100
2011-11-22 00:00:00+00:00,3500.0,A,14377100
2011-11-23 00:00:00+00:00,3930.0,A,14377100
2011-11-24 00:00:00+00:00,3640.0,A,14377100
2011-11-25 00:00:00+00:00,2280.0,A,14377100
2011-11-26 00:00:00+00:00,1620.0,A,14377100
2011-11-27 00:00:00+00:00,1130.0,A,14377100
2011-11-28 00:00:00+00:00,895.0,A,14377100
2011-11-29 00:00:00+00:00,740.0,A,14377100
2011-11-30 00:00:00+00:00,626.0,A,14377100
2011-12-01 00:00:00+00:00,538.0,A,14377100
2011-12-02 00:00:00+00:00,470.0,A,14377100
2011-12-03 00:00:00+00:00,425.0,A,14377100
2011-12-04 00:00:00+00:00,386.0,A,14377100
2011-12-05 00:00:00+00:00,354.0,A,14377100
2011-12-06 00:00:00+00:00,330.0,A,14377100
2011-12-07 00:00:00+00:00,308.0,A,14377100
2011-12-08 00:00:00+00:00,291.0,A,14377100
2011-12-09 00:00:00+00:00,276.0,A,14377100
2011-12-10 00:00:00+00:00,264.0,A,14377100
2011-12-11 00:00:00+00:00,252.0,A,14377100
2011-12-12 00:00:00+00:00,241.0,A,14377100
2011-12-13 00:00:00+00:00,231.0,A,14377100
2011-12-14 00:00:00+00:00,223.0,A,14377100
2011-12-15 00:00:00+00:00,231.0,A,14377100
2011-12-16 00:00:00+00:00,223.0,A,14377100
2011-12-17 00:00:00+00:00,213.0,A,14377100
2011-12-18 00:00:00+00:00,207.0,A,14377100
2011-12-19 00:00:00+00:00,199.0,A,14377100
2011-12-20 00:00:00+00:00,196.0,"A, e",14377100
2011-12-21 00:00:00+00:00,189.0,"A, e",14377100
2011-12-22 00:00:00+00:00,182.0,"A, e",14377100
2011-12-23 00:00:00+00:00,177.0,A,14377100
2011-12-24 00:00:00+00:00,172.0,A,14377100
2011-12-25 00:00:00+00:00,171.0,A,14377100
2011-12-26 00:00:00+00:00,174.0,A,14377100
2011-12-27 00:00:00+00:00,170.0,A,14377100
2011-12-28 00:00:00+00:00,239.0,A,14377100
2011-12-29 00:00:00+00:00,1780.0,A,14377100
2011-12-30 00:00:00+00:00,7310.0,A,14377100
2011-12-31 00:00:00+00:00,3800.0,A,14377100
2012-01-01 00:00:00+00:00,1920.0,A,14377100
2012-01-02 00:00:00+00:00,1290.0,A,14377100
2012-01-03 00:00:00+00:00,970.0,A,14377100
2012-01-04 00:00:00+00:00,788.0,A,14377100
2012-01-05 00:00:00+00:00,679.0,A,14377100
2012-01-06 00:00:00+00:00,603.0,A,14377100
2012-01-07 00:00:00+00:00,541.0,A,14377100
2012-01-08 00:00:00+00:00,492.0,A,14377100
2012-01-09 00:00:00+00:00,452.0,A,14377100
2012-01-10 00:00:00+00:00,421.0,A,14377100
2012-01-11 00:00:00+00:00,393.0,A,14377100
2012-01-12 00:00:00+00:00,370.0,A,14377100
2012-01-13 00:00:00+00:00,350.0,A,14377100
2012-01-14 00:00:00+00:00,332.0,A,14377100
2012-01-15 00:00:00+00:00,316.0,A,14377100
2012-01-16 00:00:00+00:00,305.0,A,14377100
2012-01-17 00:00:00+00:00,293.0,A,14377100
2012-01-18 00:00:00+00:00,2710.0,A,14377100
2012-01-19 00:00:00+00:00,22500.0,A,14377100
2012-01-20 00:00:00+00:00,12800.0,A,14377100
2012-01-21 00:00:00+00:00,14100.0,A,14377100
2012-01-22 00:00:00+00:00,7040.0,A,14377100
2012-01-23 00:00:00+00:00,5930.0,A,14377100
2012-01-24 00:00:00+00:00,3720.0,A,14377100
2012-01-25 00:00:00+00:00,5150.0,A,14377100
2012-01-26 00:00:00+00:00,6080.0,A,14377100
2012-01-27 00:00:00+00:00,4440.0,A,14377100
2012-01-28 00:00:00+00:00,3010.0,A,14377100
2012-01-29 00:00:00+00:00,2340.0,A,14377100
2012-01-30 00:00:00+00:00,2120.0,A,14377100
2012-01-31 00:00:00+00:00,1850.0,A,14377100
2012-02-01 00:00:00+00:00,2220.0,A,14377100
2012-02-02 00:00:00+00:00,2040.0,A,14377100
2012-02-03 00:00:00+00:00,1760.0,A,14377100
2012-02-04 00:00:00+00:00,1520.0,A,14377100
2012-02-05 00:00:00+00:00,1330.0,A,14377100
2012-02-06 00:00:00+00:00,1190.0,A,14377100
2012-02-07 00:00:00+00:00,1090.0,A,14377100
2012-02-08 00:00:00+00:00,1020.0,A,14377100
2012-02-09 00:00:00+00:00,952.0,A,14377100
2012-02-10 00:00:00+00:00,915.0,A,14377100
2012-02-11 00:00:00+00:00,919.0,A,14377100
2012-02-12 00:00:00+00:00,880.0,A,14377100
2012-02-13 00:00:00+00:00,949.0,A,14377100
2012-02-14 00:00:00+00:00,925.0,A,14377100
2012-02-15 00:00:00+00:00,886.0,A,14377100
2012-02-16 00:00:00+00:00,835.0,A,14377100
2012-02-17 00:00:00+00:00,810.0,A,14377100
2012-02-18 00:00:00+00:00,840.0,A,14377100
2012-02-19 00:00:00+00:00,824.0,A,14377100
2012-02-20 00:00:00+00:00,813.0,A,14377100
2012-02-21 00:00:00+00:00,874.0,A,14377100
2012-02-22 00:00:00+00:00,872.0,A,14377100
2012-02-23 00:00:00+00:00,846.0,A,14377100
2012-02-24 00:00:00+00:00,801.0,A,14377100
2012-02-25 00:00:00+00:00,867.0,A,14377100
2012-02-26 00:00:00+00:00,839.0,A,14377100
2012-02-27 00:00:00+00:00,801.0,A,14377100
2012-02-28 00:00:00+00:00,792.0,A,14377100
2012-02-29 00:00:00+00:00,1220.0,A,14377100
2012-03-01 00:00:00+00:00,1670.0,A,14377100
2012-03-02 00:00:00+00:00,1620.0,A,14377100
2012-03-03 00:00:00+00:00,1380.0,A,14377100
2012-03-04 00:00:00+00:00,1330.0,A,14377100
2012-03-05 00:00:00+00:00,1520.0,A,14377100
2012-03-06 00:00:00+00:00,1790.0,A,14377100
2012-03-07 00:00:00+00:00,1550.0,A,14377100
2012-03-08 00:00:00+00:00,1330.0,A,14377100
2012-03-09 00:00:00+00:00,1280.0,A,14377100
2012-03-10 00:00:00+00:00,1340.0,A,14377100
2012-03-11 00:00:00+00:00,1690.0,A,14377100
2012-03-12 00:00:00+00:00,1750.0,A,14377100
2012-03-13 00:00:00+00:00,3440.0,A,14377100
2012-03-14 00:00:00+00:00,3100.0,A,14377100
2012-03-15 00:00:00+00:00,7080.0,A,14377100
2012-03-16 00:00:00+00:00,15600.0,A,14377100
2012-03-17 00:00:00+00:00,9080.0,A,14377100
2012-03-18 00:00:00+00:00,4970.0,A,14377100
2012-03-19 00:00:00+00:00,3350.0,A,14377100
2012-03-20 00:00:00+00:00,3310.0,A,14377100
2012-03-21 00:00:00+00:00,7350.0,A,14377100
2012-03-22 00:00:00+00:00,8610.0,A,14377100
2012-03-23 00:00:00+00:00,5010.0,A,14377100
2012-03-24 00:00:00+00:00,3580.0,A,14377100
2012-03-25 00:00:00+00:00,2930.0,A,14377100
2012-03-26 00:00:00+00:00,2450.0,A,14377100
2012-03-27 00:00:00+00:00,3200.0,A,14377100
2012-03-28 00:00:00+00:00,7350.0,A,14377100
2012-03-29 00:00:00+00:00,7770.0,A,14377100
2012-03-30 00:00:00+00:00,23200.0,A,14377100
2012-03-31 00:00:00+00:00,14800.0,A,14377100
2012-04-01 00:00:00+00:00,10200.0,A,14377100
2012-04-02 00:00:00+00:00,6920.0,A,14377100
2012-04-03 00:00:00+00:00,5270.0,A,14377100
2012-04-04 00:00:00+00:00,4830.0,A,14377100
2012-04-05 00:00:00+00:00,3970.0,A,14377100
2012-04-06 00:00:00+00:00,3270.0,A,14377100
2012-04-07 00:00:00+00:00,2780.0,A,14377100
2012-04-08 00:00:00+00:00,2450.0,A,14377100
2012-04-09 00:00:00+00:00,2240.0,A,14377100
2012-04-10 00:00:00+00:00,2140.0,A,14377100
2012-04-11 00:00:00+00:00,2080.0,A,14377100
2012-04-12 00:00:00+00:00,2240.0,A,14377100
2012-04-13 00:00:00+00:00,2390.0,A,14377100
2012-04-14 00:00:00+00:00,2340.0,A,14377100
2012-04-15 00:00:00+00:00,2170.0,A,14377100
2012-04-16 00:00:00+00:00,2140.0,A,14377100
2012-04-17 00:00:00+00:00,2440.0,A,14377100
2012-04-18 00:00:00+00:00,2490.0,A,14377100
2012-04-19 00:00:00+00:00,3440.0,A,14377100
2012-04-20 00:00:00+00:00,3340.0,A,14377100
2012-04-21 00:00:00+00:00,3080.0,A,14377100
2012-04-22 00:00:00+00:00,3040.0,A,14377100
2012-04-23 00:00:00+00:00,3070.0,A,14377100
2012-04-24 00:00:00+00:00,2860.0,A,14377100
2012-04-25 00:00:00+00:00,2510.0,A,14377100
2012-04-26 00:00:00+00:00,2670.0,A,14377100
2012-04-27 00:00:00+00:00,2480.0,A,14377100
2012-04-28 00:00:00+00:00,2110.0,A,14377100
2012-04-29 00:00:00+00:00,1920.0,A,14377100
2012-04-30 00:00:00+00:00,1840.0,A,14377100
2012-05-01 00:00:00+00:00,1770.0,A,14377100
2012-05-02 00:00:00+00:00,1570.0,A,14377100
2012-05-03 00:00:00+00:00,1790.0,A,14377100
2012-05-04 00:00:00+00:00,2070.0,A,14377100
2012-05-05 00:00:00+00:00,1750.0,A,14377100
2012-05-06 00:00:00+00:00,1540.0,A,14377100
2012-05-07 00:00:00+00:00,1410.0,A,14377100
2012-05-08 00:00:00+00:00,1370.0,A,14377100
2012-05-09 00:00:00+00:00,1370.0,A,14377100
2012-05-10 00:00:00+00:00,1250.0,A,14377100
2012-05-11 00:00:00+00:00,1130.0,A,14377100
2012-05-12 00:00:00+00:00,1070.0,A,14377100
2012-05-13 00:00:00+00:00,1060.0,A,14377100
2012-05-14 00:00:00+00:00,1090.0,A,14377100
2012-05-15 00:00:00+00:00,1070.0,A,14377100
2012-05-16 00:00:00+00:00,1050.0,A,14377100
2012-05-17 00:00:00+00:00,966.0,A,14377100
2012-05-18 00:00:00+00:00,875.0,A,14377100
2012-05-19 00:00:00+00:00,799.0,A,14377100
2012-05-20 00:00:00+00:00,751.0,A,14377100
2012-05-21 00:00:00+00:00,747.0,A,14377100
2012-05-22 00:00:00+00:00,760.0,A,14377100
2012-05-23 00:00:00+00:00,715.0,A,14377100
2012-05-24 00:00:00+00:00,674.0,A,14377100
2012-05-25 00:00:00+00:00,704.0,A,14377100
2012-05-26 00:00:00+00:00,679.0,A,14377100
2012-05-27 00:00:00+00:00,650.0,A,14377100
2012-05-28 00:00:00+00:00,605.0,A,14377100
2012-05-29 00:00:00+00:00,578.0,A,14377100
2012-05-30 00:00:00+00:00,550.0,A,14377100
2012-05-31 00:00:00+00:00,532.0,A,14377100
2012-06-01 00:00:00+00:00,523.0,A,14377100
2012-06-02 00:00:00+00:00,509.0,A,14377100
2012-06-03 00:00:00+00:00,494.0,A,14377100
2012-06-04 00:00:00+00:00,554.0,A,14377100
2012-06-05 00:00:00+00:00,617.0,A,14377100
2012-06-06 00:00:00+00:00,580.0,A,14377100
2012-06-07 00:00:00+00:00,532.0,A,14377100
2012-06-08 00:00:00+00:00,513.0,A,14377100
2012-06-09 00:00:00+00:00,500.0,A,14377100
2012-06-10 00:00:00+00:00,470.0,A,14377100
2012-06-11 00:00:00+00:00,438.0,A,14377100
2012-06-12 00:00:00+00:00,421.0,A,14377100
2012-06-13 00:00:00+00:00,407.0,A,14377100
2012-06-14 00:00:00+00:00,388.0,A,14377100
2012-06-15 00:00:00+00:00,370.0,A,14377100
2012-06-16 00:00:00+00:00,349.0,A,14377100
2012-06-17 00:00:00+00:00,332.0,A,14377100
2012-06-18 00:00:00+00:00,311.0,A,14377100
2012-06-19 00:00:00+00:00,291.0,A,14377100
2012-06-20 00:00:00+00:00,278.0,A,14377100
2012-06-21 00:00:00+00:00,263.0,A,14377100
2012-06-22 00:00:00+00:00,260.0,A,14377100
2012-06-23 00:00:00+00:00,345.0,A,14377100
2012-06-24 00:00:00+00:00,338.0,A,14377100
2012-06-25 00:00:00+00:00,306.0,A,14377100
2012-06-26 00:00:00+00:00,302.0,A,14377100
2012-06-27 00:00:00+00:00,284.0,A,14377100
2012-06-28 00:00:00+00:00,261.0,A,14377100
2012-06-29 00:00:00+00:00,259.0,A,14377100
2012-06-30 00:00:00+00:00,254.0,A,14377100
2012-07-01 00:00:00+00:00,271.0,A,14377100
2012-07-02 00:00:00+00:00,247.0,A,14377100
2012-07-03 00:00:00+00:00,227.0,A,14377100
2012-07-04 00:00:00+00:00,214.0,A,14377100
2012-07-05 00:00:00+00:00,188.0,A,14377100
2012-07-06 00:00:00+00:00,186.0,A,14377100
2012-07-07 00:00:00+00:00,182.0,A,14377100
2012-07-08 00:00:00+00:00,170.0,A,14377100
2012-07-09 00:00:00+00:00,158.0,A,14377100
2012-07-10 00:00:00+00:00,153.0,A,14377100
2012-07-11 00:00:00+00:00,149.0,A,14377100
2012-07-12 00:00:00+00:00,144.0,A,14377100
2012-07-13 00:00:00+00:00,137.0,A,14377100
2012-07-14 00:00:00+00:00,130.0,A,14377100
2012-07-15 00:00:00+00:00,129.0,A,14377100
2012-07-16 00:00:00+00:00,127.0,A,14377100
2012-07-17 00:00:00+00:00,133.0,A,14377100
2012-07-18 00:00:00+00:00,162.0,A,14377100
2012-07-19 00:00:00+00:00,165.0,A,14377100
2012-07-20 00:00:00+00:00,155.0,A,14377100
2012-07-21 00:00:00+00:00,147.0,A,14377100
