datetime,00060_Mean,00060_Mean_cd,site_no
2001-10-01 00:00:00+00:00,383.0,A,12358500
2001-10-02 00:00:00+00:00,375.0,A,12358500
2001-10-03 00:00:00+00:00,370.0,A,12358500
2001-10-04 00:00:00+00:00,363.0,A,12358500
2001-10-05 00:00:00+00:00,353.0,A,12358500
2001-10-06 00:00:00+00:00,343.0,A,12358500
2001-10-07 00:00:00+00:00,334.0,A,12358500
2001-10-08 00:00:00+00:00,323.0,A,12358500
2001-10-09 00:00:00+00:00,322.0,A,12358500
2001-10-10 00:00:00+00:00,324.0,A,12358500
2001-10-11 00:00:00+00:00,356.0,A,12358500
2001-10-12 00:00:00+00:00,359.0,A,12358500
2001-10-13 00:00:00+00:00,351.0,A,12358500
2001-10-14 00:00:00+00:00,358.0,A,12358500
2001-10-15 00:00:00+00:00,349.0,A,12358500
2001-10-16 00:00:00+00:00,335.0,A,12358500
2001-10-17 00:00:00+00:00,335.0,A,12358500
2001-10-18 00:00:00+00:00,339.0,A,12358500
2001-10-19 00:00:00+00:00,343.0,A,12358500
2001-10-20 00:00:00+00:00,342.0,A,12358500
2001-10-21 00:00:00+00:00,345.0,A,12358500
2001-10-22 00:00:00+00:00,362.0,A,12358500
2001-10-23 00:00:00+00:00,421.0,A,12358500
2001-10-24 00:00:00+00:00,419.0,A,12358500
2001-10-25 00:00:00+00:00,400.0,A,12358500
2001-10-26 00:00:00+00:00,378.0,A,12358500
2001-10-27 00:00:00+00:00,370.0,A,12358500
2001-10-28 00:00:00+00:00,423.0,A,12358500
2001-10-29 00:00:00+00:00,466.0,A,12358500
2001-10-30 00:00:00+00:00,487.0,A,12358500
2001-10-31 00:00:00+00:00,606.0,A,12358500
2001-11-01 00:00:00+00:00,856.0,A,12358500
2001-11-02 00:00:00+00:00,820.0,A,12358500
2001-11-03 00:00:00+00:00,784.0,A,12358500
2001-11-04 00:00:00+00:00,780.0,A,12358500
2001-11-05 00:00:00+00:00,778.0,A,12358500
2001-11-06 00:00:00+00:00,772.0,A,12358500
2001-11-07 00:00:00+00:00,753.0,A,12358500
2001-11-08 00:00:00+00:00,728.0,A,12358500
2001-11-09 00:00:00+00:00,700.0,A,12358500
2001-11-10 00:00:00+00:00,675.0,A,12358500
2001-11-11 00:00:00+00:00,648.0,A,12358500
2001-11-12 00:00:00+00:00,615.0,A,12358500
2001-11-13 00:00:00+00:00,597.0,A,12358500
2001-11-14 00:00:00+00:00,587.0,A,12358500
2001-11-15 00:00:00+00:00,588.0,A,12358500
2001-11-16 00:00:00+00:00,615.0,A,12358500
2001-11-17 00:00:00+00:00,687.0,A,12358500
2001-11-18 00:00:00+00:00,779.0,A,12358500
2001-11-19 00:00:00+00:00,818.0,A,12358500
2001-11-20 00:00:00+00:00,820.0,A,12358500
2001-11-21 00:00:00+00:00,816.0,A,12358500
2001-11-22 00:00:00+00:00,812.0,A,12358500
2001-11-23 00:00:00+00:00,841.0,A,12358500
2001-11-24 00:00:00+00:00,833.0,A,12358500
2001-11-25 00:00:00+00:00,792.0,A,12358500
2001-11-26 00:00:00+00:00,750.0,A,12358500
2001-11-27 00:00:00+00:00,717.0,A,12358500
2001-11-28 00:00:00+00:00,697.0,A,12358500
2001-11-29 00:00:00+00:00,696.0,A,12358500
2001-11-30 00:00:00+00:00,686.0,A,12358500
2001-12-01 00:00:00+00:00,684.0,A,12358500
2001-12-02 00:00:00+00:00,672.0,A,12358500
2001-12-03 00:00:00+00:00,666.0,A,12358500
2001-12-04 00:00:00+00:00,654.0,A,12358500
2001-12-05 00:00:00+00:00,617.0,A,12358500
2001-12-06 00:00:00+00:00,602.0,A,12358500
2001-12-07 00:00:00+00:00,582.0,A,12358500
2001-12-08 00:00:00+00:00,570.0,A,12358500
2001-12-09 00:00:00+00:00,564.0,A,12358500
2001-12-10 00:00:00+00:00,549.0,A,12358500
2001-12-11 00:00:00+00:00,535.0,A,12358500
2001-12-12 00:00:00+00:00,518.0,A,12358500
2001-12-13 00:00:00+00:00,525.0,A,12358500
2001-12-14 00:00:00+00:00,556.0,A,12358500
2001-12-15 00:00:00+00:00,540.0,A,12358500
2001-12-16 00:00:00+00:00,523.0,A,12358500
2001-12-17 00:00:00+00:00,552.0,A,12358500
2001-12-18 00:00:00+00:00,545.0,A,12358500
2001-12-19 00:00:00+00:00,503.0,A,12358500
2001-12-20 00:00:00+00:00,492.0,A,12358500
2001-12-21 00:00:00+00:00,481.0,A,12358500
2001-12-22 00:00:00+00:00,488.0,A,12358500
2001-12-23 00:00:00+00:00,485.0,A,12358500
2001-12-24 00:00:00+00:00,467.0,A,12358500
2001-12-25 00:00:00+00:00,458.0,A,12358500
2001-12-26 00:00:00+00:00,437.0,A,12358500
2001-12-27 00:00:00+00:00,384.0,A,12358500
2001-12-28 00:00:00+00:00,343.0,A,12358500
2001-12-29 00:00:00+00:00,379.0,A,12358500
2001-12-30 00:00:00+00:00,348.0,A,12358500
2001-12-31 00:00:00+00:00,345.0,A,12358500
2002-01-01 00:00:00+00:00,308.0,A,12358500
2002-01-02 00:00:00+00:00,284.0,A,12358500
2002-01-03 00:00:00+00:00,345.0,A,12358500
2002-01-04 00:00:00+00:00,406.0,A,12358500
