datetime,00060_Mean,00060_Mean_cd,site_no
2002-04-20 00:00:00+00:00,90.4,A,10159500
2002-04-21 00:00:00+00:00,88.4,A,10159500
2002-04-22 00:00:00+00:00,88.2,A,10159500
2002-04-23 00:00:00+00:00,88.5,A,10159500
2002-04-24 00:00:00+00:00,89.0,A,10159500
2002-04-25 00:00:00+00:00,89.1,A,10159500
2002-04-26 00:00:00+00:00,91.4,A,10159500
2002-04-27 00:00:00+00:00,93.3,A,10159500
2002-04-28 00:00:00+00:00,92.2,A,10159500
2002-04-29 00:00:00+00:00,96.4,A,10159500
2002-04-30 00:00:00+00:00,172.0,A,10159500
2002-05-01 00:00:00+00:00,211.0,A,10159500
2002-05-02 00:00:00+00:00,221.0,A,10159500
2002-05-03 00:00:00+00:00,246.0,A,10159500
2002-05-04 00:00:00+00:00,253.0,A,10159500
2002-05-05 00:00:00+00:00,322.0,A,10159500
2002-05-06 00:00:00+00:00,533.0,A,10159500
2002-05-07 00:00:00+00:00,819.0,A,10159500
2002-05-08 00:00:00+00:00,898.0,A,10159500
2002-05-09 00:00:00+00:00,895.0,A,10159500
2002-05-10 00:00:00+00:00,953.0,A,10159500
2002-05-11 00:00:00+00:00,997.0,A,10159500
2002-05-12 00:00:00+00:00,899.0,A,10159500
2002-05-13 00:00:00+00:00,824.0,A,10159500
2002-05-14 00:00:00+00:00,713.0,A,10159500
2002-05-15 00:00:00+00:00,610.0,A,10159500
2002-05-16 00:00:00+00:00,439.0,A,10159500
2002-05-17 00:00:00+00:00,361.0,A,10159500
2002-05-18 00:00:00+00:00,367.0,A,10159500
2002-05-19 00:00:00+00:00,374.0,A,10159500
2002-05-20 00:00:00+00:00,376.0,A,10159500
2002-05-21 00:00:00+00:00,360.0,A,10159500
2002-05-22 00:00:00+00:00,337.0,A,10159500
2002-05-23 00:00:00+00:00,340.0,A,10159500
2002-05-24 00:00:00+00:00,352.0,A,10159500
2002-05-25 00:00:00+00:00,364.0,A,10159500
2002-05-26 00:00:00+00:00,367.0,A,10159500
2002-05-27 00:00:00+00:00,356.0,A,10159500
2002-05-28 00:00:00+00:00,367.0,A,10159500
2002-05-29 00:00:00+00:00,377.0,A,10159500
2002-05-30 00:00:00+00:00,375.0,A,10159500
2002-05-31 00:00:00+00:00,371.0,A,10159500
2002-06-01 00:00:00+00:00,356.0,A,10159500
2002-06-02 00:00:00+00:00,352.0,A,10159500
2002-06-03 00:00:00+00:00,343.0,A,10159500
2002-06-04 00:00:00+00:00,334.0,A,10159500
2002-06-05 00:00:00+00:00,334.0,A,10159500
2002-06-06 00:00:00+00:00,323.0,A,10159500
2002-06-07 00:00:00+00:00,315.0,A,10159500
2002-06-08 00:00:00+00:00,309.0,A,10159500
2002-06-09 00:00:00+00:00,296.0,A,10159500
2002-06-10 00:00:00+00:00,286.0,A,10159500
2002-06-11 00:00:00+00:00,286.0,A,10159500
2002-06-12 00:00:00+00:00,294.0,A,10159500
2002-06-13 00:00:00+00:00,294.0,A,10159500
2002-06-14 00:00:00+00:00,311.0,A,10159500
2002-06-15 00:00:00+00:00,321.0,A,10159500
2002-06-16 00:00:00+00:00,327.0,A,10159500
2002-06-17 00:00:00+00:00,341.0,A,10159500
2002-06-18 00:00:00+00:00,359.0,A,10159500
2002-06-19 00:00:00+00:00,362.0,A,10159500
2002-06-20 00:00:00+00:00,366.0,A,10159500
2002-06-21 00:00:00+00:00,370.0,A,10159500
2002-06-22 00:00:00+00:00,376.0,A,10159500
2002-06-23 00:00:00+00:00,376.0,A,10159500
2002-06-24 00:00:00+00:00,387.0,A,10159500
2002-06-25 00:00:00+00:00,391.0,A,10159500
2002-06-26 00:00:00+00:00,389.0,A,10159500
2002-06-27 00:00:00+00:00,391.0,A,10159500
2002-06-28 00:00:00+00:00,392.0,A,10159500
2002-06-29 00:00:00+00:00,386.0,A,10159500
2002-06-30 00:00:00+00:00,392.0,A,10159500
2002-07-01 00:00:00+00:00,393.0,A,10159500
2002-07-02 00:00:00+00:00,384.0,A,10159500
2002-07-03 00:00:00+00:00,381.0,A,10159500
2002-07-04 00:00:00+00:00,378.0,A,10159500
2002-07-05 00:00:00+00:00,377.0,A,10159500
2002-07-06 00:00:00+00:00,379.0,A,10159500
2002-07-07 00:00:00+00:00,403.0,A,10159500
2002-07-08 00:00:00+00:00,424.0,A,10159500
2002-07-09 00:00:00+00:00,425.0,A,10159500
2002-07-10 00:00:00+00:00,426.0,A,10159500
2002-07-11 00:00:00+00:00,432.0,A,10159500
2002-07-12 00:00:00+00:00,422.0,A,10159500
2002-07-13 00:00:00+00:00,417.0,A,10159500
2002-07-14 00:00:00+00:00,418.0,A,10159500
2002-07-15 00:00:00+00:00,418.0,A,10159500
2002-07-16 00:00:00+00:00,424.0,A,10159500
2002-07-17 00:00:00+00:00,428.0,A,10159500
2002-07-18 00:00:00+00:00,424.0,A,10159500
2002-07-19 00:00:00+00:00,399.0,A,10159500
2002-07-20 00:00:00+00:00,358.0,A,10159500
2002-07-21 00:00:00+00:00,351.0,A,10159500
