datetime,00060_Mean,00060_Mean_cd,site_no
2001-10-01 00:00:00+00:00,8250.0,A,11377100
2001-10-02 00:00:00+00:00,8210.0,A,11377100
2001-10-03 00:00:00+00:00,8150.0,A,11377100
2001-10-04 00:00:00+00:00,8080.0,A,11377100
2001-10-05 00:00:00+00:00,7990.0,A,11377100
2001-10-06 00:00:00+00:00,7250.0,A,11377100
2001-10-07 00:00:00+00:00,6810.0,A,11377100
2001-10-08 00:00:00+00:00,6830.0,A,11377100
2001-10-09 00:00:00+00:00,6800.0,A,11377100
2001-10-10 00:00:00+00:00,6740.0,A,11377100
2001-10-11 00:00:00+00:00,6610.0,A,11377100
2001-10-12 00:00:00+00:00,6370.0,A,11377100
2001-10-13 00:00:00+00:00,6220.0,A,11377100
2001-10-14 00:00:00+00:00,6210.0,A,11377100
2001-10-15 00:00:00+00:00,6230.0,A,11377100
2001-10-16 00:00:00+00:00,6250.0,A,11377100
2001-10-17 00:00:00+00:00,6210.0,A,11377100
2001-10-18 00:00:00+00:00,6130.0,A,11377100
2001-10-19 00:00:00+00:00,6150.0,A,11377100
2001-10-20 00:00:00+00:00,6150.0,A,11377100
2001-10-21 00:00:00+00:00,6430.0,A,11377100
2001-10-22 00:00:00+00:00,6540.0,A,11377100
2001-10-23 00:00:00+00:00,6490.0,A,11377100
2001-10-24 00:00:00+00:00,6460.0,A,11377100
2001-10-25 00:00:00+00:00,6470.0,A,11377100
2001-10-26 00:00:00+00:00,6630.0,A,11377100
2001-10-27 00:00:00+00:00,6690.0,A,11377100
2001-10-28 00:00:00+00:00,6640.0,A,11377100
2001-10-29 00:00:00+00:00,6650.0,A,11377100
2001-10-30 00:00:00+00:00,6870.0,A,11377100
2001-10-31 00:00:00+00:00,6940.0,A,11377100
2001-11-01 00:00:00+00:00,6810.0,A,11377100
2001-11-02 00:00:00+00:00,6560.0,A,11377100
2001-11-03 00:00:00+00:00,6580.0,A,11377100
2001-11-04 00:00:00+00:00,6340.0,A,11377100
2001-11-05 00:00:00+00:00,6350.0,A,11377100
2001-11-06 00:00:00+00:00,6490.0,A,11377100
2001-11-07 00:00:00+00:00,6380.0,A,11377100
2001-11-08 00:00:00+00:00,6200.0,A,11377100
2001-11-09 00:00:00+00:00,6200.0,A,11377100
2001-11-10 00:00:00+00:00,6170.0,A,11377100
2001-11-11 00:00:00+00:00,6220.0,A,11377100
2001-11-12 00:00:00+00:00,6450.0,A,11377100
2001-11-13 00:00:00+00:00,6980.0,A,11377100
2001-11-14 00:00:00+00:00,6550.0,A,11377100
2001-11-15 00:00:00+00:00,6050.0,A,11377100
2001-11-16 00:00:00+00:00,5880.0,A,11377100
2001-11-17 00:00:00+00:00,5960.0,A,11377100
