datetime,00060_Mean,00060_Mean_cd,site_no
2001-10-01 00:00:00+00:00,279.0,A,13337000
2001-10-02 00:00:00+00:00,275.0,A,13337000
2001-10-03 00:00:00+00:00,272.0,A,13337000
2001-10-04 00:00:00+00:00,268.0,A,13337000
2001-10-05 00:00:00+00:00,265.0,A,13337000
2001-10-06 00:00:00+00:00,265.0,A,13337000
2001-10-07 00:00:00+00:00,265.0,A,13337000
2001-10-08 00:00:00+00:00,278.0,A,13337000
2001-10-09 00:00:00+00:00,320.0,A,13337000
2001-10-10 00:00:00+00:00,334.0,A,13337000
2001-10-11 00:00:00+00:00,615.0,A,13337000
2001-10-12 00:00:00+00:00,665.0,A,13337000
2001-10-13 00:00:00+00:00,698.0,A,13337000
2001-10-14 00:00:00+00:00,855.0,A,13337000
2001-10-15 00:00:00+00:00,848.0,A,13337000
2001-10-16 00:00:00+00:00,584.0,A,13337000
2001-10-17 00:00:00+00:00,503.0,A,13337000
2001-10-18 00:00:00+00:00,473.0,A,13337000
2001-10-19 00:00:00+00:00,446.0,A,13337000
2001-10-20 00:00:00+00:00,578.0,A,13337000
2001-10-21 00:00:00+00:00,619.0,A,13337000
2001-10-22 00:00:00+00:00,615.0,A,13337000
2001-10-23 00:00:00+00:00,1050.0,A,13337000
2001-10-24 00:00:00+00:00,1000.0,A,13337000
2001-10-25 00:00:00+00:00,714.0,A,13337000
2001-10-26 00:00:00+00:00,616.0,A,13337000
2001-10-27 00:00:00+00:00,590.0,A,13337000
2001-10-28 00:00:00+00:00,757.0,A,13337000
2001-10-29 00:00:00+00:00,884.0,A,13337000
2001-10-30 00:00:00+00:00,965.0,A,13337000
2001-10-31 00:00:00+00:00,1590.0,A,13337000
2001-11-01 00:00:00+00:00,2060.0,A,13337000
2001-11-02 00:00:00+00:00,1510.0,A,13337000
2001-11-03 00:00:00+00:00,1300.0,A,13337000
2001-11-04 00:00:00+00:00,1150.0,A,13337000
2001-11-05 00:00:00+00:00,1030.0,A,13337000
2001-11-06 00:00:00+00:00,951.0,A,13337000
2001-11-07 00:00:00+00:00,897.0,A,13337000
2001-11-08 00:00:00+00:00,833.0,A,13337000
2001-11-09 00:00:00+00:00,766.0,A,13337000
2001-11-10 00:00:00+00:00,732.0,A,13337000
2001-11-11 00:00:00+00:00,705.0,A,13337000
2001-11-12 00:00:00+00:00,695.0,A,13337000
2001-11-13 00:00:00+00:00,697.0,A,13337000
2001-11-14 00:00:00+00:00,705.0,A,13337000
2001-11-15 00:00:00+00:00,726.0,A,13337000
2001-11-16 00:00:00+00:00,712.0,A,13337000
2001-11-17 00:00:00+00:00,710.0,A,13337000
2001-11-18 00:00:00+00:00,726.0,A,13337000
2001-11-19 00:00:00+00:00,704.0,A,13337000
2001-11-20 00:00:00+00:00,680.0,A,13337000
2001-11-21 00:00:00+00:00,821.0,A,13337000
2001-11-22 00:00:00+00:00,923.0,A,13337000
2001-11-23 00:00:00+00:00,1250.0,A,13337000
2001-11-24 00:00:00+00:00,1030.0,A,13337000
2001-11-25 00:00:00+00:00,871.0,A,13337000
2001-11-26 00:00:00+00:00,845.0,A,13337000
2001-11-27 00:00:00+00:00,798.0,A,13337000
2001-11-28 00:00:00+00:00,711.0,A,13337000
2001-11-29 00:00:00+00:00,654.0,A,13337000
2001-11-30 00:00:00+00:00,765.0,A,13337000
2001-12-01 00:00:00+00:00,752.0,A,13337000
2001-12-02 00:00:00+00:00,714.0,A,13337000
2001-12-03 00:00:00+00:00,704.0,A,13337000
2001-12-04 00:00:00+00:00,696.0,A,13337000
2001-12-05 00:00:00+00:00,662.0,A,13337000
2001-12-06 00:00:00+00:00,663.0,A,13337000
2001-12-07 00:00:00+00:00,685.0,A,13337000
2001-12-08 00:00:00+00:00,682.0,A,13337000
2001-12-09 00:00:00+00:00,669.0,A,13337000
2001-12-10 00:00:00+00:00,652.0,A,13337000
2001-12-11 00:00:00+00:00,630.0,A,13337000
2001-12-12 00:00:00+00:00,615.0,A,13337000
2001-12-13 00:00:00+00:00,641.0,A,13337000
2001-12-14 00:00:00+00:00,746.0,A,13337000
2001-12-15 00:00:00+00:00,720.0,A,13337000
2001-12-16 00:00:00+00:00,670.0,A,13337000
2001-12-17 00:00:00+00:00,677.0,A,13337000
2001-12-18 00:00:00+00:00,645.0,A,13337000
2001-12-19 00:00:00+00:00,604.0,A,13337000
2001-12-20 00:00:00+00:00,611.0,A,13337000
2001-12-21 00:00:00+00:00,644.0,A,13337000
2001-12-22 00:00:00+00:00,646.0,A,13337000
2001-12-23 00:00:00+00:00,555.0,A,13337000
2001-12-24 00:00:00+00:00,439.0,A,13337000
2001-12-25 00:00:00+00:00,400.0,"A, e",13337000
2001-12-26 00:00:00+00:00,420.0,"A, e",13337000
2001-12-27 00:00:00+00:00,550.0,"A, e",13337000
2001-12-28 00:00:00+00:00,650.0,"A, e",13337000
2001-12-29 00:00:00+00:00,700.0,"A, e",13337000
2001-12-30 00:00:00+00:00,700.0,"A, e",13337000
2001-12-31 00:00:00+00:00,650.0,"A, e",13337000
2002-01-01 00:00:00+00:00,650.0,"A, e",13337000
2002-01-02 00:00:00+00:00,635.0,A,13337000
2002-01-03 00:00:00+00:00,659.0,A,13337000
2002-01-04 00:00:00+00:00,639.0,A,13337000
2002-01-05 00:00:00+00:00,604.0,A,13337000
2002-01-06 00:00:00+00:00,597.0,A,13337000
2002-01-07 00:00:00+00:00,1060.0,A,13337000
2002-01-08 00:00:00+00:00,1810.0,A,13337000
2002-01-09 00:00:00+00:00,2040.0,A,13337000
2002-01-10 00:00:00+00:00,1680.0,A,13337000
2002-01-11 00:00:00+00:00,1400.0,A,13337000
2002-01-12 00:00:00+00:00,1290.0,A,13337000
2002-01-13 00:00:00+00:00,1290.0,A,13337000
2002-01-14 00:00:00+00:00,1150.0,A,13337000
2002-01-15 00:00:00+00:00,1060.0,A,13337000
2002-01-16 00:00:00+00:00,1010.0,A,13337000
2002-01-17 00:00:00+00:00,960.0,A,13337000
2002-01-18 00:00:00+00:00,911.0,A,13337000
2002-01-19 00:00:00+00:00,900.0,A,13337000
2002-01-20 00:00:00+00:00,902.0,A,13337000
2002-01-21 00:00:00+00:00,920.0,A,13337000
2002-01-22 00:00:00+00:00,881.0,A,13337000
2002-01-23 00:00:00+00:00,858.0,A,13337000
2002-01-24 00:00:00+00:00,850.0,A,13337000
2002-01-25 00:00:00+00:00,872.0,A,13337000
2002-01-26 00:00:00+00:00,881.0,A,13337000
2002-01-27 00:00:00+00:00,840.0,A,13337000
2002-01-28 00:00:00+00:00,716.0,A,13337000
2002-01-29 00:00:00+00:00,692.0,A,13337000
2002-01-30 00:00:00+00:00,754.0,A,13337000
2002-01-31 00:00:00+00:00,810.0,A,13337000
2002-02-01 00:00:00+00:00,804.0,A,13337000
2002-02-02 00:00:00+00:00,785.0,A,13337000
2002-02-03 00:00:00+00:00,731.0,A,13337000
2002-02-04 00:00:00+00:00,721.0,A,13337000
2002-02-05 00:00:00+00:00,706.0,A,13337000
2002-02-06 00:00:00+00:00,702.0,A,13337000
2002-02-07 00:00:00+00:00,733.0,A,13337000
2002-02-08 00:00:00+00:00,826.0,A,13337000
2002-02-09 00:00:00+00:00,799.0,A,13337000
2002-02-10 00:00:00+00:00,767.0,A,13337000
2002-02-11 00:00:00+00:00,769.0,A,13337000
2002-02-12 00:00:00+00:00,738.0,A,13337000
2002-02-13 00:00:00+00:00,709.0,A,13337000
2002-02-14 00:00:00+00:00,725.0,A,13337000
2002-02-15 00:00:00+00:00,714.0,A,13337000
2002-02-16 00:00:00+00:00,708.0,A,13337000
2002-02-17 00:00:00+00:00,730.0,A,13337000
2002-02-18 00:00:00+00:00,776.0,A,13337000
2002-02-19 00:00:00+00:00,786.0,A,13337000
2002-02-20 00:00:00+00:00,780.0,A,13337000
2002-02-21 00:00:00+00:00,770.0,A,13337000
2002-02-22 00:00:00+00:00,884.0,A,13337000
2002-02-23 00:00:00+00:00,1130.0,A,13337000
2002-02-24 00:00:00+00:00,1550.0,A,13337000
2002-02-25 00:00:00+00:00,1330.0,A,13337000
2002-02-26 00:00:00+00:00,1090.0,A,13337000
2002-02-27 00:00:00+00:00,1050.0,A,13337000
2002-02-28 00:00:00+00:00,1100.0,A,13337000
2002-03-01 00:00:00+00:00,1030.0,A,13337000
2002-03-02 00:00:00+00:00,936.0,A,13337000
2002-03-03 00:00:00+00:00,874.0,A,13337000
2002-03-04 00:00:00+00:00,865.0,A,13337000
2002-03-05 00:00:00+00:00,889.0,A,13337000
2002-03-06 00:00:00+00:00,934.0,A,13337000
2002-03-07 00:00:00+00:00,1000.0,A,13337000
2002-03-08 00:00:00+00:00,869.0,A,13337000
2002-03-09 00:00:00+00:00,862.0,A,13337000
2002-03-10 00:00:00+00:00,867.0,A,13337000
2002-03-11 00:00:00+00:00,924.0,A,13337000
2002-03-12 00:00:00+00:00,1250.0,A,13337000
2002-03-13 00:00:00+00:00,1350.0,A,13337000
2002-03-14 00:00:00+00:00,1270.0,A,13337000
2002-03-15 00:00:00+00:00,1200.0,A,13337000
2002-03-16 00:00:00+00:00,1140.0,A,13337000
2002-03-17 00:00:00+00:00,1080.0,A,13337000
2002-03-18 00:00:00+00:00,1020.0,A,13337000
2002-03-19 00:00:00+00:00,1030.0,A,13337000
2002-03-20 00:00:00+00:00,1240.0,A,13337000
2002-03-21 00:00:00+00:00,1350.0,A,13337000
2002-03-22 00:00:00+00:00,1300.0,A,13337000
2002-03-23 00:00:00+00:00,1440.0,A,13337000
2002-03-24 00:00:00+00:00,1510.0,A,13337000
2002-03-25 00:00:00+00:00,1540.0,A,13337000
2002-03-26 00:00:00+00:00,1630.0,A,13337000
2002-03-27 00:00:00+00:00,2240.0,A,13337000
2002-03-28 00:00:00+00:00,2250.0,A,13337000
2002-03-29 00:00:00+00:00,2080.0,A,13337000
2002-03-30 00:00:00+00:00,1930.0,A,13337000
2002-03-31 00:00:00+00:00,1850.0,A,13337000
