datetime,00060_Mean,00060_Mean_cd,site_no
2001-10-01 00:00:00+00:00,57900.0,"A, R",12436500
2001-10-02 00:00:00+00:00,59200.0,"A, R",12436500
2001-10-03 00:00:00+00:00,58800.0,"A, R",12436500
2001-10-04 00:00:00+00:00,56500.0,"A, R",12436500
2001-10-05 00:00:00+00:00,48900.0,"A, R",12436500
2001-10-06 00:00:00+00:00,38600.0,"A, R",12436500
2001-10-07 00:00:00+00:00,41800.0,"A, R",12436500
2001-10-08 00:00:00+00:00,52800.0,"A, R",12436500
2001-10-09 00:00:00+00:00,62800.0,"A, R",12436500
2001-10-10 00:00:00+00:00,61600.0,"A, R",12436500
2001-10-11 00:00:00+00:00,55900.0,"A, R",12436500
2001-10-12 00:00:00+00:00,64500.0,"A, R",12436500
2001-10-13 00:00:00+00:00,41400.0,"A, R",12436500
2001-10-14 00:00:00+00:00,43800.0,"A, R",12436500
2001-10-15 00:00:00+00:00,73400.0,"A, R",12436500
2001-10-16 00:00:00+00:00,68200.0,"A, R",12436500
2001-10-17 00:00:00+00:00,61200.0,"A, R",12436500
2001-10-18 00:00:00+00:00,64700.0,"A, R",12436500
2001-10-19 00:00:00+00:00,65000.0,"A, R",12436500
2001-10-20 00:00:00+00:00,39800.0,"A, R",12436500
2001-10-21 00:00:00+00:00,44900.0,"A, R",12436500
2001-10-22 00:00:00+00:00,64200.0,"A, R",12436500
2001-10-23 00:00:00+00:00,62500.0,"A, R",12436500
2001-10-24 00:00:00+00:00,66100.0,"A, R",12436500
2001-10-25 00:00:00+00:00,62800.0,"A, R",12436500
2001-10-26 00:00:00+00:00,49300.0,"A, R",12436500
2001-10-27 00:00:00+00:00,40500.0,"A, R",12436500
2001-10-28 00:00:00+00:00,46400.0,"A, R",12436500
2001-10-29 00:00:00+00:00,76600.0,"A, R",12436500
2001-10-30 00:00:00+00:00,60400.0,"A, R",12436500
2001-10-31 00:00:00+00:00,44100.0,"A, R",12436500
2001-11-01 00:00:00+00:00,52500.0,"A, R",12436500
2001-11-02 00:00:00+00:00,53200.0,"A, R",12436500
2001-11-03 00:00:00+00:00,43600.0,"A, R",12436500
2001-11-04 00:00:00+00:00,46500.0,"A, R",12436500
2001-11-05 00:00:00+00:00,72300.0,"A, R",12436500
2001-11-06 00:00:00+00:00,73300.0,"A, R",12436500
2001-11-07 00:00:00+00:00,76200.0,"A, R",12436500
2001-11-08 00:00:00+00:00,73100.0,"A, R",12436500
2001-11-09 00:00:00+00:00,67100.0,"A, R",12436500
2001-11-10 00:00:00+00:00,56700.0,"A, R",12436500
2001-11-11 00:00:00+00:00,51800.0,"A, R",12436500
2001-11-12 00:00:00+00:00,64600.0,"A, R",12436500
2001-11-13 00:00:00+00:00,61700.0,"A, R",12436500
2001-11-14 00:00:00+00:00,62300.0,"A, R",12436500
2001-11-15 00:00:00+00:00,68900.0,"A, R",12436500
2001-11-16 00:00:00+00:00,75900.0,"A, R",12436500
2001-11-17 00:00:00+00:00,60200.0,"A, R",12436500
2001-11-18 00:00:00+00:00,54700.0,"A, R",12436500
2001-11-19 00:00:00+00:00,86600.0,"A, R",12436500
2001-11-20 00:00:00+00:00,93000.0,"A, R",12436500
2001-11-21 00:00:00+00:00,82600.0,"A, R",12436500
2001-11-22 00:00:00+00:00,55700.0,"A, R",12436500
2001-11-23 00:00:00+00:00,66900.0,"A, R",12436500
2001-11-24 00:00:00+00:00,74500.0,"A, R",12436500
2001-11-25 00:00:00+00:00,68400.0,"A, R",12436500
2001-11-26 00:00:00+00:00,105000.0,"A, R",12436500
2001-11-27 00:00:00+00:00,104000.0,"A, R",12436500
2001-11-28 00:00:00+00:00,109000.0,"A, R",12436500
2001-11-29 00:00:00+00:00,96900.0,"A, R",12436500
2001-11-30 00:00:00+00:00,83200.0,"A, R",12436500
2001-12-01 00:00:00+00:00,55400.0,"A, R",12436500
2001-12-02 00:00:00+00:00,47400.0,"A, R",12436500
2001-12-03 00:00:00+00:00,93800.0,"A, R",12436500
2001-12-04 00:00:00+00:00,97700.0,"A, R",12436500
2001-12-05 00:00:00+00:00,89600.0,"A, R",12436500
2001-12-06 00:00:00+00:00,81100.0,"A, R",12436500
2001-12-07 00:00:00+00:00,70400.0,"A, R",12436500
2001-12-08 00:00:00+00:00,48900.0,"A, R",12436500
2001-12-09 00:00:00+00:00,55900.0,"A, R",12436500
2001-12-10 00:00:00+00:00,102000.0,"A, R",12436500
2001-12-11 00:00:00+00:00,95700.0,"A, R",12436500
2001-12-12 00:00:00+00:00,99600.0,"A, R",12436500
2001-12-13 00:00:00+00:00,86500.0,"A, R",12436500
2001-12-14 00:00:00+00:00,78900.0,"A, R",12436500
