datetime,00060_Mean,00060_Mean_cd,site_no
2001-10-01 00:00:00+00:00,134000.0,A,15453500
2001-10-02 00:00:00+00:00,132000.0,A,15453500
2001-10-03 00:00:00+00:00,129000.0,A,15453500
2001-10-04 00:00:00+00:00,126000.0,A,15453500
2001-10-05 00:00:00+00:00,123000.0,A,15453500
2001-10-06 00:00:00+00:00,121000.0,A,15453500
2001-10-07 00:00:00+00:00,119000.0,A,15453500
2001-10-08 00:00:00+00:00,117000.0,A,15453500
2001-10-09 00:00:00+00:00,115000.0,A,15453500
2001-10-10 00:00:00+00:00,113000.0,A,15453500
2001-10-11 00:00:00+00:00,112000.0,A,15453500
2001-10-12 00:00:00+00:00,112000.0,A,15453500
2001-10-13 00:00:00+00:00,111000.0,A,15453500
2001-10-14 00:00:00+00:00,109000.0,A,15453500
2001-10-15 00:00:00+00:00,106000.0,A,15453500
2001-10-16 00:00:00+00:00,103000.0,A,15453500
2001-10-17 00:00:00+00:00,100000.0,"A, e",15453500
2001-10-18 00:00:00+00:00,98000.0,"A, e",15453500
2001-10-19 00:00:00+00:00,96000.0,"A, e",15453500
2001-10-20 00:00:00+00:00,94000.0,"A, e",15453500
2001-10-21 00:00:00+00:00,93000.0,"A, e",15453500
2001-10-22 00:00:00+00:00,91000.0,"A, e",15453500
2001-10-23 00:00:00+00:00,89000.0,"A, e",15453500
2001-10-24 00:00:00+00:00,87000.0,"A, e",15453500
2001-10-25 00:00:00+00:00,86000.0,"A, e",15453500
2001-10-26 00:00:00+00:00,84000.0,"A, e",15453500
2001-10-27 00:00:00+00:00,82000.0,"A, e",15453500
2001-10-28 00:00:00+00:00,81000.0,"A, e",15453500
2001-10-29 00:00:00+00:00,79000.0,"A, e",15453500
2001-10-30 00:00:00+00:00,78000.0,"A, e",15453500
2001-10-31 00:00:00+00:00,77000.0,"A, e",15453500
2001-11-01 00:00:00+00:00,75000.0,"A, e",15453500
2001-11-02 00:00:00+00:00,74000.0,"A, e",15453500
2001-11-03 00:00:00+00:00,73000.0,"A, e",15453500
2001-11-04 00:00:00+00:00,72000.0,"A, e",15453500
2001-11-05 00:00:00+00:00,71000.0,"A, e",15453500
2001-11-06 00:00:00+00:00,70000.0,"A, e",15453500
2001-11-07 00:00:00+00:00,68000.0,"A, e",15453500
2001-11-08 00:00:00+00:00,67000.0,"A, e",15453500
2001-11-09 00:00:00+00:00,66000.0,"A, e",15453500
2001-11-10 00:00:00+00:00,65000.0,"A, e",15453500
2001-11-11 00:00:00+00:00,64000.0,"A, e",15453500
2001-11-12 00:00:00+00:00,63000.0,"A, e",15453500
2001-11-13 00:00:00+00:00,62000.0,"A, e",15453500
2001-11-14 00:00:00+00:00,61000.0,"A, e",15453500
2001-11-15 00:00:00+00:00,61000.0,"A, e",15453500
2001-11-16 00:00:00+00:00,60000.0,"A, e",15453500
2001-11-17 00:00:00+00:00,59000.0,"A, e",15453500
2001-11-18 00:00:00+00:00,58000.0,"A, e",15453500
2001-11-19 00:00:00+00:00,58000.0,"A, e",15453500
2001-11-20 00:00:00+00:00,57000.0,"A, e",15453500
2001-11-21 00:00:00+00:00,56000.0,"A, e",15453500
2001-11-22 00:00:00+00:00,56000.0,"A, e",15453500
2001-11-23 00:00:00+00:00,55000.0,"A, e",15453500
2001-11-24 00:00:00+00:00,54000.0,"A, e",15453500
2001-11-25 00:00:00+00:00,53000.0,"A, e",15453500
2001-11-26 00:00:00+00:00,53000.0,"A, e",15453500
2001-11-27 00:00:00+00:00,52000.0,"A, e",15453500
2001-11-28 00:00:00+00:00,52000.0,"A, e",15453500
2001-11-29 00:00:00+00:00,51000.0,"A, e",15453500
2001-11-30 00:00:00+00:00,51000.0,"A, e",15453500
2001-12-01 00:00:00+00:00,50000.0,"A, e",15453500
2001-12-02 00:00:00+00:00,50000.0,"A, e",15453500
2001-12-03 00:00:00+00:00,49000.0,"A, e",15453500
2001-12-04 00:00:00+00:00,49000.0,"A, e",15453500
2001-12-05 00:00:00+00:00,48000.0,"A, e",15453500
2001-12-06 00:00:00+00:00,48000.0,"A, e",15453500
2001-12-07 00:00:00+00:00,47000.0,"A, e",15453500
2001-12-08 00:00:00+00:00,47000.0,"A, e",15453500
2001-12-09 00:00:00+00:00,46000.0,"A, e",15453500
2001-12-10 00:00:00+00:00,46000.0,"A, e",15453500
2001-12-11 00:00:00+00:00,45000.0,"A, e",15453500
2001-12-12 00:00:00+00:00,45000.0,"A, e",15453500
2001-12-13 00:00:00+00:00,44000.0,"A, e",15453500
2001-12-14 00:00:00+00:00,44000.0,"A, e",15453500
2001-12-15 00:00:00+00:00,43000.0,"A, e",15453500
2001-12-16 00:00:00+00:00,43000.0,"A, e",15453500
2001-12-17 00:00:00+00:00,43000.0,"A, e",15453500
2001-12-18 00:00:00+00:00,42000.0,"A, e",15453500
2001-12-19 00:00:00+00:00,42000.0,"A, e",15453500
2001-12-20 00:00:00+00:00,42000.0,"A, e",15453500
2001-12-21 00:00:00+00:00,41000.0,"A, e",15453500
2001-12-22 00:00:00+00:00,41000.0,"A, e",15453500
2001-12-23 00:00:00+00:00,40000.0,"A, e",15453500
2001-12-24 00:00:00+00:00,40000.0,"A, e",15453500
2001-12-25 00:00:00+00:00,40000.0,"A, e",15453500
2001-12-26 00:00:00+00:00,39000.0,"A, e",15453500
2001-12-27 00:00:00+00:00,39000.0,"A, e",15453500
2001-12-28 00:00:00+00:00,39000.0,"A, e",15453500
