datetime,00060_Mean,00060_Mean_cd,site_no
2001-10-01 00:00:00+00:00,71400.0,"A, R",12462600
2001-10-02 00:00:00+00:00,47800.0,"A, R",12462600
2001-10-03 00:00:00+00:00,57600.0,"A, R",12462600
2001-10-04 00:00:00+00:00,65300.0,"A, R",12462600
2001-10-05 00:00:00+00:00,40100.0,"A, R",12462600
2001-10-06 00:00:00+00:00,46200.0,"A, R",12462600
2001-10-07 00:00:00+00:00,38400.0,"A, R",12462600
2001-10-08 00:00:00+00:00,59900.0,"A, R",12462600
2001-10-09 00:00:00+00:00,56000.0,"A, R",12462600
2001-10-10 00:00:00+00:00,57300.0,"A, R",12462600
2001-10-11 00:00:00+00:00,62000.0,"A, R",12462600
2001-10-12 00:00:00+00:00,63500.0,"A, R",12462600
2001-10-13 00:00:00+00:00,49400.0,"A, R",12462600
2001-10-14 00:00:00+00:00,43100.0,"A, R",12462600
2001-10-15 00:00:00+00:00,70700.0,"A, R",12462600
2001-10-16 00:00:00+00:00,73600.0,"A, R",12462600
2001-10-17 00:00:00+00:00,74900.0,"A, R",12462600
2001-10-18 00:00:00+00:00,62200.0,"A, R",12462600
2001-10-19 00:00:00+00:00,66300.0,"A, R",12462600
2001-10-20 00:00:00+00:00,50400.0,"A, R",12462600
2001-10-21 00:00:00+00:00,46300.0,"A, R",12462600
2001-10-22 00:00:00+00:00,65000.0,"A, R",12462600
2001-10-23 00:00:00+00:00,59800.0,"A, R",12462600
2001-10-24 00:00:00+00:00,73100.0,"A, R",12462600
2001-10-25 00:00:00+00:00,64500.0,"A, R",12462600
2001-10-26 00:00:00+00:00,56400.0,"A, R",12462600
2001-10-27 00:00:00+00:00,44300.0,"A, R",12462600
2001-10-28 00:00:00+00:00,52300.0,"A, R",12462600
2001-10-29 00:00:00+00:00,74100.0,"A, R",12462600
2001-10-30 00:00:00+00:00,63700.0,"A, R",12462600
2001-10-31 00:00:00+00:00,49100.0,"A, R",12462600
2001-11-01 00:00:00+00:00,57400.0,"A, R",12462600
2001-11-02 00:00:00+00:00,51100.0,"A, R",12462600
2001-11-03 00:00:00+00:00,49800.0,"A, R",12462600
2001-11-04 00:00:00+00:00,52700.0,"A, R",12462600
2001-11-05 00:00:00+00:00,73000.0,"A, R",12462600
2001-11-06 00:00:00+00:00,80800.0,"A, R",12462600
2001-11-07 00:00:00+00:00,79700.0,"A, R",12462600
2001-11-08 00:00:00+00:00,79600.0,"A, R",12462600
2001-11-09 00:00:00+00:00,68800.0,"A, R",12462600
2001-11-10 00:00:00+00:00,55900.0,"A, R",12462600
2001-11-11 00:00:00+00:00,60600.0,"A, R",12462600
2001-11-12 00:00:00+00:00,72500.0,"A, R",12462600
2001-11-13 00:00:00+00:00,62300.0,"A, R",12462600
2001-11-14 00:00:00+00:00,69400.0,"A, R",12462600
2001-11-15 00:00:00+00:00,81400.0,"A, R",12462600
2001-11-16 00:00:00+00:00,89200.0,"A, R",12462600
2001-11-17 00:00:00+00:00,58600.0,"A, R",12462600
2001-11-18 00:00:00+00:00,69000.0,"A, R",12462600
2001-11-19 00:00:00+00:00,89200.0,"A, R",12462600
2001-11-20 00:00:00+00:00,89100.0,"A, R",12462600
2001-11-21 00:00:00+00:00,93500.0,"A, R",12462600
2001-11-22 00:00:00+00:00,60600.0,"A, R",12462600
2001-11-23 00:00:00+00:00,70800.0,"A, R",12462600
2001-11-24 00:00:00+00:00,76100.0,"A, R",12462600
2001-11-25 00:00:00+00:00,69200.0,"A, R",12462600
2001-11-26 00:00:00+00:00,90700.0,"A, R",12462600
2001-11-27 00:00:00+00:00,106000.0,"A, R",12462600
2001-11-28 00:00:00+00:00,108000.0,"A, R",12462600
2001-11-29 00:00:00+00:00,103000.0,"A, R",12462600
2001-11-30 00:00:00+00:00,86900.0,"A, R",12462600
2001-12-01 00:00:00+00:00,55600.0,"A, R",12462600
2001-12-02 00:00:00+00:00,48900.0,"A, R",12462600
2001-12-03 00:00:00+00:00,94500.0,"A, R",12462600
2001-12-04 00:00:00+00:00,100000.0,"A, R",12462600
2001-12-05 00:00:00+00:00,101000.0,"A, R",12462600
2001-12-06 00:00:00+00:00,77200.0,"A, R",12462600
2001-12-07 00:00:00+00:00,80900.0,"A, R",12462600
2001-12-08 00:00:00+00:00,53200.0,"A, R",12462600
2001-12-09 00:00:00+00:00,58300.0,"A, R",12462600
2001-12-10 00:00:00+00:00,97700.0,"A, R",12462600
2001-12-11 00:00:00+00:00,109000.0,"A, R",12462600
2001-12-12 00:00:00+00:00,99000.0,"A, R",12462600
2001-12-13 00:00:00+00:00,99200.0,"A, R",12462600
2001-12-14 00:00:00+00:00,86800.0,"A, R",12462600
2001-12-15 00:00:00+00:00,69800.0,"A, R",12462600
2001-12-16 00:00:00+00:00,53200.0,"A, R",12462600
2001-12-17 00:00:00+00:00,88500.0,"A, R",12462600
2001-12-18 00:00:00+00:00,105000.0,"A, R",12462600
2001-12-19 00:00:00+00:00,107000.0,"A, R",12462600
2001-12-20 00:00:00+00:00,113000.0,"A, R",12462600
2001-12-21 00:00:00+00:00,108000.0,"A, R",12462600
2001-12-22 00:00:00+00:00,83000.0,"A, R",12462600
2001-12-23 00:00:00+00:00,68800.0,"A, R",12462600
2001-12-24 00:00:00+00:00,91900.0,"A, R",12462600
2001-12-25 00:00:00+00:00,61200.0,"A, R",12462600
2001-12-26 00:00:00+00:00,106000.0,"A, R",12462600
2001-12-27 00:00:00+00:00,103000.0,"A, R",12462600
2001-12-28 00:00:00+00:00,96200.0,"A, R",12462600
2001-12-29 00:00:00+00:00,80400.0,"A, R",12462600
2001-12-30 00:00:00+00:00,59600.0,"A, R",12462600
2001-12-31 00:00:00+00:00,90400.0,"A, R",12462600
2002-01-01 00:00:00+00:00,80300.0,"A, R",12462600
2002-01-02 00:00:00+00:00,92600.0,"A, R",12462600
2002-01-03 00:00:00+00:00,113000.0,"A, R",12462600
2002-01-04 00:00:00+00:00,121000.0,"A, R",12462600
2002-01-05 00:00:00+00:00,102000.0,"A, R",12462600
2002-01-06 00:00:00+00:00,71500.0,"A, R",12462600
2002-01-07 00:00:00+00:00,80900.0,"A, R",12462600
2002-01-08 00:00:00+00:00,84100.0,"A, R",12462600
2002-01-09 00:00:00+00:00,75900.0,"A, R",12462600
2002-01-10 00:00:00+00:00,69400.0,"A, R",12462600
2002-01-11 00:00:00+00:00,77600.0,"A, R",12462600
2002-01-12 00:00:00+00:00,78600.0,"A, R",12462600
2002-01-13 00:00:00+00:00,70700.0,"A, R",12462600
2002-01-14 00:00:00+00:00,111000.0,"A, R",12462600
2002-01-15 00:00:00+00:00,119000.0,"A, R",12462600
2002-01-16 00:00:00+00:00,113000.0,"A, R",12462600
2002-01-17 00:00:00+00:00,117000.0,"A, R",12462600
2002-01-18 00:00:00+00:00,110000.0,"A, R",12462600
2002-01-19 00:00:00+00:00,99800.0,"A, R",12462600
2002-01-20 00:00:00+00:00,72800.0,"A, R",12462600
2002-01-21 00:00:00+00:00,110000.0,"A, R",12462600
2002-01-22 00:00:00+00:00,119000.0,"A, R",12462600
2002-01-23 00:00:00+00:00,116000.0,"A, R",12462600
2002-01-24 00:00:00+00:00,92900.0,"A, R",12462600
2002-01-25 00:00:00+00:00,117000.0,"A, R",12462600
2002-01-26 00:00:00+00:00,83200.0,"A, R",12462600
2002-01-27 00:00:00+00:00,77000.0,"A, R",12462600
2002-01-28 00:00:00+00:00,115000.0,"A, R",12462600
2002-01-29 00:00:00+00:00,127000.0,"A, R",12462600
2002-01-30 00:00:00+00:00,130000.0,"A, R",12462600
2002-01-31 00:00:00+00:00,132000.0,"A, R",12462600
2002-02-01 00:00:00+00:00,106000.0,"A, R",12462600
2002-02-02 00:00:00+00:00,88200.0,"A, R",12462600
2002-02-03 00:00:00+00:00,78000.0,"A, R",12462600
2002-02-04 00:00:00+00:00,136000.0,"A, R",12462600
2002-02-05 00:00:00+00:00,104000.0,"A, R",12462600
2002-02-06 00:00:00+00:00,113000.0,"A, R",12462600
2002-02-07 00:00:00+00:00,94800.0,"A, R",12462600
2002-02-08 00:00:00+00:00,108000.0,"A, R",12462600
2002-02-09 00:00:00+00:00,97000.0,"A, R",12462600
2002-02-10 00:00:00+00:00,91100.0,"A, R",12462600
2002-02-11 00:00:00+00:00,130000.0,"A, R",12462600
2002-02-12 00:00:00+00:00,115000.0,"A, R",12462600
2002-02-13 00:00:00+00:00,106000.0,"A, R",12462600
2002-02-14 00:00:00+00:00,94900.0,"A, R",12462600
2002-02-15 00:00:00+00:00,121000.0,"A, R",12462600
2002-02-16 00:00:00+00:00,106000.0,"A, R",12462600
2002-02-17 00:00:00+00:00,71600.0,"A, R",12462600
2002-02-18 00:00:00+00:00,99300.0,"A, R",12462600
2002-02-19 00:00:00+00:00,101000.0,"A, R",12462600
2002-02-20 00:00:00+00:00,97400.0,"A, R",12462600
2002-02-21 00:00:00+00:00,91500.0,"A, R",12462600
2002-02-22 00:00:00+00:00,73100.0,"A, R",12462600
2002-02-23 00:00:00+00:00,85200.0,"A, R",12462600
2002-02-24 00:00:00+00:00,74200.0,"A, R",12462600
2002-02-25 00:00:00+00:00,86400.0,"A, R",12462600
2002-02-26 00:00:00+00:00,92200.0,"A, R",12462600
2002-02-27 00:00:00+00:00,99100.0,"A, R",12462600
2002-02-28 00:00:00+00:00,86900.0,"A, R",12462600
2002-03-01 00:00:00+00:00,91500.0,"A, R",12462600
2002-03-02 00:00:00+00:00,81900.0,"A, R",12462600
2002-03-03 00:00:00+00:00,56700.0,"A, R",12462600
2002-03-04 00:00:00+00:00,76600.0,"A, R",12462600
2002-03-05 00:00:00+00:00,70900.0,"A, R",12462600
2002-03-06 00:00:00+00:00,87600.0,"A, R",12462600
