datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-22 00:00:00+00:00,95.0,A,10109000
2001-11-23 00:00:00+00:00,92.0,A,10109000
2001-11-24 00:00:00+00:00,89.4,A,10109000
2001-11-25 00:00:00+00:00,91.1,A,10109000
2001-11-26 00:00:00+00:00,88.5,A,10109000
2001-11-27 00:00:00+00:00,86.9,A,10109000
2001-11-28 00:00:00+00:00,84.1,A,10109000
2001-11-29 00:00:00+00:00,88.9,A,10109000
2001-11-30 00:00:00+00:00,89.0,A,10109000
2001-12-01 00:00:00+00:00,85.5,A,10109000
2001-12-02 00:00:00+00:00,89.0,A,10109000
2001-12-03 00:00:00+00:00,91.5,A,10109000
2001-12-04 00:00:00+00:00,88.8,A,10109000
2001-12-05 00:00:00+00:00,88.7,A,10109000
2001-12-06 00:00:00+00:00,91.4,A,10109000
2001-12-07 00:00:00+00:00,89.0,A,10109000
2001-12-08 00:00:00+00:00,83.5,A,10109000
2001-12-09 00:00:00+00:00,85.8,A,10109000
2001-12-10 00:00:00+00:00,85.2,A,10109000
2001-12-11 00:00:00+00:00,84.9,A,10109000
2001-12-12 00:00:00+00:00,80.3,A,10109000
2001-12-13 00:00:00+00:00,86.4,A,10109000
2001-12-14 00:00:00+00:00,87.0,A,10109000
2001-12-15 00:00:00+00:00,86.1,A,10109000
2001-12-16 00:00:00+00:00,80.8,A,10109000
2001-12-17 00:00:00+00:00,86.1,A,10109000
2001-12-18 00:00:00+00:00,86.5,A,10109000
2001-12-19 00:00:00+00:00,85.6,A,10109000
2001-12-20 00:00:00+00:00,85.6,A,10109000
2001-12-21 00:00:00+00:00,85.1,A,10109000
2001-12-22 00:00:00+00:00,86.0,A,10109000
2001-12-23 00:00:00+00:00,78.7,A,10109000
2001-12-24 00:00:00+00:00,72.7,A,10109000
2001-12-25 00:00:00+00:00,70.9,A,10109000
2001-12-26 00:00:00+00:00,72.2,A,10109000
2001-12-27 00:00:00+00:00,91.8,A,10109000
2001-12-28 00:00:00+00:00,93.1,A,10109000
2001-12-29 00:00:00+00:00,85.9,A,10109000
2001-12-30 00:00:00+00:00,84.2,A,10109000
2001-12-31 00:00:00+00:00,83.9,A,10109000
2002-01-01 00:00:00+00:00,83.7,A,10109000
2002-01-02 00:00:00+00:00,80.6,A,10109000
2002-01-03 00:00:00+00:00,80.4,A,10109000
2002-01-04 00:00:00+00:00,80.5,A,10109000
2002-01-05 00:00:00+00:00,79.2,A,10109000
2002-01-06 00:00:00+00:00,81.6,A,10109000
2002-01-07 00:00:00+00:00,80.6,A,10109000
2002-01-08 00:00:00+00:00,81.0,A,10109000
2002-01-09 00:00:00+00:00,80.5,A,10109000
2002-01-10 00:00:00+00:00,78.1,A,10109000
2002-01-11 00:00:00+00:00,80.3,A,10109000
2002-01-12 00:00:00+00:00,80.3,A,10109000
2002-01-13 00:00:00+00:00,79.1,A,10109000
2002-01-14 00:00:00+00:00,76.3,A,10109000
2002-01-15 00:00:00+00:00,80.3,A,10109000
2002-01-16 00:00:00+00:00,79.7,A,10109000
2002-01-17 00:00:00+00:00,75.6,A,10109000
2002-01-18 00:00:00+00:00,76.2,A,10109000
2002-01-19 00:00:00+00:00,76.5,A,10109000
2002-01-20 00:00:00+00:00,78.3,A,10109000
2002-01-21 00:00:00+00:00,78.2,A,10109000
2002-01-22 00:00:00+00:00,82.7,A,10109000
2002-01-23 00:00:00+00:00,80.7,A,10109000
2002-01-24 00:00:00+00:00,80.0,"A, e",10109000
2002-01-25 00:00:00+00:00,79.0,"A, e",10109000
2002-01-26 00:00:00+00:00,81.0,"A, e",10109000
2002-01-27 00:00:00+00:00,80.0,"A, e",10109000
2002-01-28 00:00:00+00:00,83.0,"A, e",10109000
2002-01-29 00:00:00+00:00,70.0,"A, e",10109000
2002-01-30 00:00:00+00:00,63.0,"A, e",10109000
2002-01-31 00:00:00+00:00,78.0,"A, e",10109000
2002-02-01 00:00:00+00:00,77.0,"A, e",10109000
2002-02-02 00:00:00+00:00,77.0,"A, e",10109000
2002-02-03 00:00:00+00:00,75.0,"A, e",10109000
2002-02-04 00:00:00+00:00,79.0,"A, e",10109000
2002-02-05 00:00:00+00:00,81.0,"A, e",10109000
2002-02-06 00:00:00+00:00,78.0,"A, e",10109000
2002-02-07 00:00:00+00:00,86.0,"A, e",10109000
2002-02-08 00:00:00+00:00,85.0,"A, e",10109000
2002-02-09 00:00:00+00:00,80.0,"A, e",10109000
2002-02-10 00:00:00+00:00,77.0,"A, e",10109000
2002-02-11 00:00:00+00:00,80.0,"A, e",10109000
2002-02-12 00:00:00+00:00,78.0,"A, e",10109000
2002-02-13 00:00:00+00:00,73.0,"A, e",10109000
2002-02-14 00:00:00+00:00,78.6,A,10109000
2002-02-15 00:00:00+00:00,76.2,A,10109000
2002-02-16 00:00:00+00:00,78.2,A,10109000
2002-02-17 00:00:00+00:00,80.5,A,10109000
2002-02-18 00:00:00+00:00,79.0,A,10109000
2002-02-19 00:00:00+00:00,79.6,A,10109000
2002-02-20 00:00:00+00:00,80.4,A,10109000
2002-02-21 00:00:00+00:00,80.0,A,10109000
2002-02-22 00:00:00+00:00,78.0,A,10109000
2002-02-23 00:00:00+00:00,80.1,A,10109000
2002-02-24 00:00:00+00:00,80.7,A,10109000
2002-02-25 00:00:00+00:00,82.8,A,10109000
2002-02-26 00:00:00+00:00,78.5,A,10109000
2002-02-27 00:00:00+00:00,77.4,A,10109000
2002-02-28 00:00:00+00:00,79.0,A,10109000
2002-03-01 00:00:00+00:00,78.5,A,10109000
2002-03-02 00:00:00+00:00,76.3,A,10109000
2002-03-03 00:00:00+00:00,71.9,A,10109000
2002-03-04 00:00:00+00:00,76.0,A,10109000
2002-03-05 00:00:00+00:00,81.6,A,10109000
2002-03-06 00:00:00+00:00,80.7,A,10109000
2002-03-07 00:00:00+00:00,79.9,A,10109000
2002-03-08 00:00:00+00:00,82.8,A,10109000
2002-03-09 00:00:00+00:00,82.1,A,10109000
2002-03-10 00:00:00+00:00,80.3,A,10109000
2002-03-11 00:00:00+00:00,77.9,A,10109000
2002-03-12 00:00:00+00:00,80.5,A,10109000
2002-03-13 00:00:00+00:00,89.1,A,10109000
2002-03-14 00:00:00+00:00,86.8,A,10109000
2002-03-15 00:00:00+00:00,81.6,A,10109000
2002-03-16 00:00:00+00:00,79.4,A,10109000
2002-03-17 00:00:00+00:00,82.6,A,10109000
2002-03-18 00:00:00+00:00,81.6,A,10109000
2002-03-19 00:00:00+00:00,79.6,A,10109000
2002-03-20 00:00:00+00:00,80.4,A,10109000
2002-03-21 00:00:00+00:00,83.9,A,10109000
2002-03-22 00:00:00+00:00,86.5,A,10109000
2002-03-23 00:00:00+00:00,88.8,A,10109000
2002-03-24 00:00:00+00:00,96.6,A,10109000
2002-03-25 00:00:00+00:00,97.9,A,10109000
2002-03-26 00:00:00+00:00,94.7,A,10109000
2002-03-27 00:00:00+00:00,96.0,A,10109000
2002-03-28 00:00:00+00:00,99.8,A,10109000
2002-03-29 00:00:00+00:00,103.0,A,10109000
2002-03-30 00:00:00+00:00,106.0,A,10109000
2002-03-31 00:00:00+00:00,112.0,A,10109000
2002-04-01 00:00:00+00:00,119.0,A,10109000
2002-04-02 00:00:00+00:00,131.0,A,10109000
2002-04-03 00:00:00+00:00,137.0,A,10109000
2002-04-04 00:00:00+00:00,138.0,A,10109000
2002-04-05 00:00:00+00:00,148.0,A,10109000
2002-04-06 00:00:00+00:00,162.0,A,10109000
2002-04-07 00:00:00+00:00,154.0,A,10109000
2002-04-08 00:00:00+00:00,154.0,A,10109000
2002-04-09 00:00:00+00:00,150.0,A,10109000
2002-04-10 00:00:00+00:00,158.0,A,10109000
2002-04-11 00:00:00+00:00,160.0,A,10109000
2002-04-12 00:00:00+00:00,154.0,A,10109000
2002-04-13 00:00:00+00:00,154.0,A,10109000
2002-04-14 00:00:00+00:00,165.0,A,10109000
2002-04-15 00:00:00+00:00,198.0,A,10109000
2002-04-16 00:00:00+00:00,243.0,A,10109000
2002-04-17 00:00:00+00:00,228.0,"A, e",10109000
2002-04-18 00:00:00+00:00,177.0,A,10109000
2002-04-19 00:00:00+00:00,178.0,A,10109000
2002-04-20 00:00:00+00:00,169.0,A,10109000
2002-04-21 00:00:00+00:00,160.0,A,10109000
2002-04-22 00:00:00+00:00,153.0,A,10109000
2002-04-23 00:00:00+00:00,152.0,A,10109000
2002-04-24 00:00:00+00:00,150.0,A,10109000
2002-04-25 00:00:00+00:00,150.0,A,10109000
2002-04-26 00:00:00+00:00,161.0,A,10109000
2002-04-27 00:00:00+00:00,176.0,"A, e",10109000
2002-04-28 00:00:00+00:00,168.0,"A, e",10109000
2002-04-29 00:00:00+00:00,163.0,A,10109000
2002-04-30 00:00:00+00:00,173.0,A,10109000
2002-05-01 00:00:00+00:00,191.0,A,10109000
2002-05-02 00:00:00+00:00,193.0,A,10109000
2002-05-03 00:00:00+00:00,200.0,A,10109000
2002-05-04 00:00:00+00:00,208.0,A,10109000
2002-05-05 00:00:00+00:00,230.0,A,10109000
2002-05-06 00:00:00+00:00,233.0,A,10109000
2002-05-07 00:00:00+00:00,262.0,A,10109000
2002-05-08 00:00:00+00:00,283.0,A,10109000
2002-05-09 00:00:00+00:00,262.0,A,10109000
2002-05-10 00:00:00+00:00,247.0,A,10109000
2002-05-11 00:00:00+00:00,229.0,A,10109000
2002-05-12 00:00:00+00:00,215.0,A,10109000
2002-05-13 00:00:00+00:00,222.0,A,10109000
2002-05-14 00:00:00+00:00,258.0,A,10109000
2002-05-15 00:00:00+00:00,301.0,A,10109000
2002-05-16 00:00:00+00:00,305.0,A,10109000
2002-05-17 00:00:00+00:00,312.0,A,10109000
2002-05-18 00:00:00+00:00,330.0,A,10109000
2002-05-19 00:00:00+00:00,381.0,A,10109000
2002-05-20 00:00:00+00:00,411.0,A,10109000
2002-05-21 00:00:00+00:00,437.0,A,10109000
2002-05-22 00:00:00+00:00,407.0,A,10109000
2002-05-23 00:00:00+00:00,359.0,A,10109000
2002-05-24 00:00:00+00:00,329.0,A,10109000
2002-05-25 00:00:00+00:00,301.0,A,10109000
2002-05-26 00:00:00+00:00,292.0,A,10109000
2002-05-27 00:00:00+00:00,300.0,A,10109000
2002-05-28 00:00:00+00:00,346.0,A,10109000
2002-05-29 00:00:00+00:00,389.0,A,10109000
2002-05-30 00:00:00+00:00,419.0,A,10109000
2002-05-31 00:00:00+00:00,455.0,A,10109000
2002-06-01 00:00:00+00:00,477.0,A,10109000
2002-06-02 00:00:00+00:00,492.0,A,10109000
2002-06-03 00:00:00+00:00,469.0,A,10109000
2002-06-04 00:00:00+00:00,428.0,A,10109000
2002-06-05 00:00:00+00:00,395.0,A,10109000
2002-06-06 00:00:00+00:00,387.0,A,10109000
2002-06-07 00:00:00+00:00,394.0,A,10109000
2002-06-08 00:00:00+00:00,390.0,A,10109000
2002-06-09 00:00:00+00:00,374.0,A,10109000
2002-06-10 00:00:00+00:00,334.0,A,10109000
2002-06-11 00:00:00+00:00,308.0,"A, e",10109000
2002-06-12 00:00:00+00:00,295.0,"A, e",10109000
2002-06-13 00:00:00+00:00,278.0,"A, e",10109000
2002-06-14 00:00:00+00:00,282.0,A,10109000
2002-06-15 00:00:00+00:00,272.0,A,10109000
2002-06-16 00:00:00+00:00,268.0,A,10109000
2002-06-17 00:00:00+00:00,265.0,A,10109000
2002-06-18 00:00:00+00:00,258.0,A,10109000
2002-06-19 00:00:00+00:00,248.0,A,10109000
2002-06-20 00:00:00+00:00,228.0,A,10109000
2002-06-21 00:00:00+00:00,222.0,A,10109000
2002-06-22 00:00:00+00:00,222.0,A,10109000
2002-06-23 00:00:00+00:00,223.0,A,10109000
2002-06-24 00:00:00+00:00,204.0,A,10109000
2002-06-25 00:00:00+00:00,205.0,A,10109000
2002-06-26 00:00:00+00:00,201.0,A,10109000
2002-06-27 00:00:00+00:00,196.0,A,10109000
2002-06-28 00:00:00+00:00,190.0,A,10109000
2002-06-29 00:00:00+00:00,183.0,A,10109000
2002-06-30 00:00:00+00:00,176.0,A,10109000
2002-07-01 00:00:00+00:00,171.0,A,10109000
2002-07-02 00:00:00+00:00,166.0,A,10109000
2002-07-03 00:00:00+00:00,160.0,A,10109000
2002-07-04 00:00:00+00:00,157.0,A,10109000
2002-07-05 00:00:00+00:00,153.0,A,10109000
2002-07-06 00:00:00+00:00,148.0,A,10109000
2002-07-07 00:00:00+00:00,145.0,A,10109000
2002-07-08 00:00:00+00:00,144.0,A,10109000
2002-07-09 00:00:00+00:00,141.0,A,10109000
2002-07-10 00:00:00+00:00,139.0,A,10109000
2002-07-11 00:00:00+00:00,136.0,A,10109000
2002-07-12 00:00:00+00:00,133.0,A,10109000
2002-07-13 00:00:00+00:00,131.0,A,10109000
2002-07-14 00:00:00+00:00,128.0,A,10109000
2002-07-15 00:00:00+00:00,126.0,A,10109000
2002-07-16 00:00:00+00:00,126.0,A,10109000
2002-07-17 00:00:00+00:00,128.0,A,10109000
2002-07-18 00:00:00+00:00,127.0,A,10109000
2002-07-19 00:00:00+00:00,131.0,A,10109000
2002-07-20 00:00:00+00:00,124.0,A,10109000
2002-07-21 00:00:00+00:00,121.0,A,10109000
