datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-29 00:00:00+00:00,1290.0,A,14145500
2001-11-30 00:00:00+00:00,1520.0,A,14145500
2001-12-01 00:00:00+00:00,1520.0,A,14145500
2001-12-02 00:00:00+00:00,2040.0,A,14145500
2001-12-03 00:00:00+00:00,2410.0,A,14145500
2001-12-04 00:00:00+00:00,2460.0,A,14145500
2001-12-05 00:00:00+00:00,2400.0,A,14145500
2001-12-06 00:00:00+00:00,2590.0,A,14145500
2001-12-07 00:00:00+00:00,2560.0,A,14145500
2001-12-08 00:00:00+00:00,2670.0,A,14145500
2001-12-09 00:00:00+00:00,2560.0,A,14145500
2001-12-10 00:00:00+00:00,2350.0,A,14145500
2001-12-11 00:00:00+00:00,1760.0,A,14145500
2001-12-12 00:00:00+00:00,1650.0,A,14145500
2001-12-13 00:00:00+00:00,1600.0,A,14145500
2001-12-14 00:00:00+00:00,1690.0,A,14145500
2001-12-15 00:00:00+00:00,1580.0,A,14145500
2001-12-16 00:00:00+00:00,1540.0,A,14145500
2001-12-17 00:00:00+00:00,2210.0,A,14145500
2001-12-18 00:00:00+00:00,3080.0,A,14145500
2001-12-19 00:00:00+00:00,3100.0,A,14145500
2001-12-20 00:00:00+00:00,2990.0,A,14145500
2001-12-21 00:00:00+00:00,2980.0,A,14145500
2001-12-22 00:00:00+00:00,2950.0,A,14145500
2001-12-23 00:00:00+00:00,2960.0,A,14145500
2001-12-24 00:00:00+00:00,2590.0,A,14145500
2001-12-25 00:00:00+00:00,1910.0,A,14145500
2001-12-26 00:00:00+00:00,1610.0,A,14145500
2001-12-27 00:00:00+00:00,1340.0,A,14145500
2001-12-28 00:00:00+00:00,1260.0,A,14145500
2001-12-29 00:00:00+00:00,1220.0,A,14145500
2001-12-30 00:00:00+00:00,1220.0,A,14145500
2001-12-31 00:00:00+00:00,1220.0,A,14145500
2002-01-01 00:00:00+00:00,1230.0,A,14145500
2002-01-02 00:00:00+00:00,1340.0,A,14145500
2002-01-03 00:00:00+00:00,1440.0,A,14145500
2002-01-04 00:00:00+00:00,1470.0,A,14145500
2002-01-05 00:00:00+00:00,1420.0,A,14145500
2002-01-06 00:00:00+00:00,1410.0,A,14145500
2002-01-07 00:00:00+00:00,1340.0,A,14145500
2002-01-08 00:00:00+00:00,1300.0,A,14145500
2002-01-09 00:00:00+00:00,2320.0,A,14145500
2002-01-10 00:00:00+00:00,2990.0,A,14145500
2002-01-11 00:00:00+00:00,2980.0,A,14145500
2002-01-12 00:00:00+00:00,2930.0,A,14145500
2002-01-13 00:00:00+00:00,2910.0,A,14145500
2002-01-14 00:00:00+00:00,2950.0,A,14145500
2002-01-15 00:00:00+00:00,2960.0,A,14145500
2002-01-16 00:00:00+00:00,2920.0,A,14145500
2002-01-17 00:00:00+00:00,2790.0,A,14145500
2002-01-18 00:00:00+00:00,2630.0,A,14145500
2002-01-19 00:00:00+00:00,2240.0,A,14145500
2002-01-20 00:00:00+00:00,2090.0,A,14145500
2002-01-21 00:00:00+00:00,2100.0,A,14145500
2002-01-22 00:00:00+00:00,2040.0,A,14145500
2002-01-23 00:00:00+00:00,1540.0,A,14145500
2002-01-24 00:00:00+00:00,1040.0,A,14145500
2002-01-25 00:00:00+00:00,1020.0,A,14145500
2002-01-26 00:00:00+00:00,1060.0,A,14145500
2002-01-27 00:00:00+00:00,1040.0,A,14145500
2002-01-28 00:00:00+00:00,1020.0,A,14145500
2002-01-29 00:00:00+00:00,1070.0,A,14145500
2002-01-30 00:00:00+00:00,997.0,A,14145500
2002-01-31 00:00:00+00:00,724.0,A,14145500
2002-02-01 00:00:00+00:00,352.0,A,14145500
2002-02-02 00:00:00+00:00,304.0,A,14145500
2002-02-03 00:00:00+00:00,304.0,A,14145500
2002-02-04 00:00:00+00:00,306.0,A,14145500
2002-02-05 00:00:00+00:00,308.0,A,14145500
2002-02-06 00:00:00+00:00,310.0,A,14145500
2002-02-07 00:00:00+00:00,304.0,A,14145500
2002-02-08 00:00:00+00:00,302.0,A,14145500
2002-02-09 00:00:00+00:00,295.0,A,14145500
2002-02-10 00:00:00+00:00,307.0,A,14145500
2002-02-11 00:00:00+00:00,307.0,A,14145500
2002-02-12 00:00:00+00:00,308.0,A,14145500
2002-02-13 00:00:00+00:00,309.0,A,14145500
2002-02-14 00:00:00+00:00,308.0,A,14145500
2002-02-15 00:00:00+00:00,306.0,A,14145500
2002-02-16 00:00:00+00:00,306.0,A,14145500
2002-02-17 00:00:00+00:00,308.0,A,14145500
2002-02-18 00:00:00+00:00,308.0,A,14145500
2002-02-19 00:00:00+00:00,309.0,A,14145500
2002-02-20 00:00:00+00:00,309.0,A,14145500
2002-02-21 00:00:00+00:00,307.0,A,14145500
2002-02-22 00:00:00+00:00,310.0,A,14145500
2002-02-23 00:00:00+00:00,309.0,A,14145500
2002-02-24 00:00:00+00:00,310.0,A,14145500
2002-02-25 00:00:00+00:00,311.0,A,14145500
2002-02-26 00:00:00+00:00,308.0,A,14145500
2002-02-27 00:00:00+00:00,297.0,A,14145500
2002-02-28 00:00:00+00:00,296.0,A,14145500
2002-03-01 00:00:00+00:00,300.0,A,14145500
2002-03-02 00:00:00+00:00,299.0,A,14145500
2002-03-03 00:00:00+00:00,300.0,A,14145500
2002-03-04 00:00:00+00:00,300.0,A,14145500
2002-03-05 00:00:00+00:00,307.0,A,14145500
2002-03-06 00:00:00+00:00,314.0,A,14145500
2002-03-07 00:00:00+00:00,313.0,A,14145500
2002-03-08 00:00:00+00:00,311.0,A,14145500
2002-03-09 00:00:00+00:00,309.0,A,14145500
2002-03-10 00:00:00+00:00,309.0,A,14145500
2002-03-11 00:00:00+00:00,309.0,A,14145500
2002-03-12 00:00:00+00:00,316.0,A,14145500
2002-03-13 00:00:00+00:00,318.0,A,14145500
2002-03-14 00:00:00+00:00,324.0,A,14145500
2002-03-15 00:00:00+00:00,325.0,A,14145500
2002-03-16 00:00:00+00:00,324.0,A,14145500
2002-03-17 00:00:00+00:00,324.0,A,14145500
2002-03-18 00:00:00+00:00,324.0,A,14145500
2002-03-19 00:00:00+00:00,323.0,A,14145500
2002-03-20 00:00:00+00:00,321.0,A,14145500
2002-03-21 00:00:00+00:00,324.0,A,14145500
2002-03-22 00:00:00+00:00,316.0,A,14145500
2002-03-23 00:00:00+00:00,309.0,A,14145500
2002-03-24 00:00:00+00:00,310.0,A,14145500
2002-03-25 00:00:00+00:00,308.0,A,14145500
2002-03-26 00:00:00+00:00,309.0,A,14145500
2002-03-27 00:00:00+00:00,308.0,A,14145500
2002-03-28 00:00:00+00:00,300.0,A,14145500
2002-03-29 00:00:00+00:00,316.0,A,14145500
2002-03-30 00:00:00+00:00,530.0,A,14145500
2002-03-31 00:00:00+00:00,709.0,A,14145500
2002-04-01 00:00:00+00:00,711.0,A,14145500
2002-04-02 00:00:00+00:00,712.0,A,14145500
2002-04-03 00:00:00+00:00,713.0,A,14145500
2002-04-04 00:00:00+00:00,714.0,A,14145500
2002-04-05 00:00:00+00:00,724.0,A,14145500
2002-04-06 00:00:00+00:00,718.0,A,14145500
2002-04-07 00:00:00+00:00,719.0,A,14145500
2002-04-08 00:00:00+00:00,1070.0,A,14145500
2002-04-09 00:00:00+00:00,1310.0,A,14145500
2002-04-10 00:00:00+00:00,1320.0,A,14145500
2002-04-11 00:00:00+00:00,1320.0,A,14145500
2002-04-12 00:00:00+00:00,1320.0,A,14145500
2002-04-13 00:00:00+00:00,1330.0,A,14145500
2002-04-14 00:00:00+00:00,1850.0,A,14145500
2002-04-15 00:00:00+00:00,2510.0,A,14145500
2002-04-16 00:00:00+00:00,2490.0,A,14145500
2002-04-17 00:00:00+00:00,2480.0,A,14145500
2002-04-18 00:00:00+00:00,2480.0,A,14145500
2002-04-19 00:00:00+00:00,2000.0,A,14145500
2002-04-20 00:00:00+00:00,1560.0,A,14145500
2002-04-21 00:00:00+00:00,1560.0,A,14145500
2002-04-22 00:00:00+00:00,1560.0,A,14145500
2002-04-23 00:00:00+00:00,1120.0,A,14145500
2002-04-24 00:00:00+00:00,785.0,A,14145500
2002-04-25 00:00:00+00:00,607.0,A,14145500
2002-04-26 00:00:00+00:00,507.0,A,14145500
2002-04-27 00:00:00+00:00,509.0,A,14145500
2002-04-28 00:00:00+00:00,511.0,A,14145500
2002-04-29 00:00:00+00:00,516.0,A,14145500
2002-04-30 00:00:00+00:00,515.0,A,14145500
2002-05-01 00:00:00+00:00,412.0,A,14145500
2002-05-02 00:00:00+00:00,301.0,A,14145500
2002-05-03 00:00:00+00:00,302.0,A,14145500
2002-05-04 00:00:00+00:00,305.0,A,14145500
2002-05-05 00:00:00+00:00,304.0,A,14145500
2002-05-06 00:00:00+00:00,306.0,A,14145500
2002-05-07 00:00:00+00:00,307.0,A,14145500
2002-05-08 00:00:00+00:00,306.0,A,14145500
2002-05-09 00:00:00+00:00,307.0,A,14145500
2002-05-10 00:00:00+00:00,310.0,A,14145500
2002-05-11 00:00:00+00:00,308.0,A,14145500
2002-05-12 00:00:00+00:00,305.0,A,14145500
2002-05-13 00:00:00+00:00,311.0,A,14145500
2002-05-14 00:00:00+00:00,321.0,A,14145500
2002-05-15 00:00:00+00:00,577.0,A,14145500
2002-05-16 00:00:00+00:00,905.0,A,14145500
2002-05-17 00:00:00+00:00,1060.0,A,14145500
2002-05-18 00:00:00+00:00,2010.0,A,14145500
2002-05-19 00:00:00+00:00,2510.0,A,14145500
2002-05-20 00:00:00+00:00,2510.0,A,14145500
2002-05-21 00:00:00+00:00,2520.0,A,14145500
2002-05-22 00:00:00+00:00,3030.0,A,14145500
2002-05-23 00:00:00+00:00,1800.0,A,14145500
2002-05-24 00:00:00+00:00,1800.0,A,14145500
2002-05-25 00:00:00+00:00,1800.0,A,14145500
2002-05-26 00:00:00+00:00,1800.0,A,14145500
2002-05-27 00:00:00+00:00,1790.0,A,14145500
2002-05-28 00:00:00+00:00,1810.0,A,14145500
2002-05-29 00:00:00+00:00,1630.0,A,14145500
2002-05-30 00:00:00+00:00,950.0,A,14145500
2002-05-31 00:00:00+00:00,560.0,A,14145500
2002-06-01 00:00:00+00:00,508.0,A,14145500
2002-06-02 00:00:00+00:00,503.0,A,14145500
2002-06-03 00:00:00+00:00,505.0,A,14145500
2002-06-04 00:00:00+00:00,506.0,A,14145500
2002-06-05 00:00:00+00:00,511.0,A,14145500
2002-06-06 00:00:00+00:00,515.0,A,14145500
2002-06-07 00:00:00+00:00,1380.0,A,14145500
2002-06-08 00:00:00+00:00,1540.0,A,14145500
2002-06-09 00:00:00+00:00,1530.0,A,14145500
2002-06-10 00:00:00+00:00,1540.0,A,14145500
2002-06-11 00:00:00+00:00,1780.0,A,14145500
2002-06-12 00:00:00+00:00,1810.0,A,14145500
2002-06-13 00:00:00+00:00,1200.0,A,14145500
2002-06-14 00:00:00+00:00,565.0,A,14145500
2002-06-15 00:00:00+00:00,405.0,A,14145500
2002-06-16 00:00:00+00:00,404.0,A,14145500
2002-06-17 00:00:00+00:00,403.0,A,14145500
2002-06-18 00:00:00+00:00,408.0,A,14145500
2002-06-19 00:00:00+00:00,410.0,A,14145500
2002-06-20 00:00:00+00:00,409.0,A,14145500
2002-06-21 00:00:00+00:00,411.0,A,14145500
2002-06-22 00:00:00+00:00,412.0,A,14145500
2002-06-23 00:00:00+00:00,404.0,A,14145500
2002-06-24 00:00:00+00:00,405.0,A,14145500
2002-06-25 00:00:00+00:00,777.0,A,14145500
2002-06-26 00:00:00+00:00,803.0,A,14145500
2002-06-27 00:00:00+00:00,804.0,A,14145500
2002-06-28 00:00:00+00:00,528.0,A,14145500
2002-06-29 00:00:00+00:00,492.0,A,14145500
2002-06-30 00:00:00+00:00,493.0,A,14145500
2002-07-01 00:00:00+00:00,507.0,A,14145500
2002-07-02 00:00:00+00:00,512.0,A,14145500
2002-07-03 00:00:00+00:00,472.0,A,14145500
2002-07-04 00:00:00+00:00,403.0,A,14145500
2002-07-05 00:00:00+00:00,473.0,A,14145500
2002-07-06 00:00:00+00:00,591.0,A,14145500
2002-07-07 00:00:00+00:00,595.0,A,14145500
2002-07-08 00:00:00+00:00,634.0,A,14145500
2002-07-09 00:00:00+00:00,800.0,A,14145500
2002-07-10 00:00:00+00:00,786.0,A,14145500
2002-07-11 00:00:00+00:00,985.0,A,14145500
2002-07-12 00:00:00+00:00,1190.0,A,14145500
2002-07-13 00:00:00+00:00,1180.0,A,14145500
2002-07-14 00:00:00+00:00,1180.0,A,14145500
2002-07-15 00:00:00+00:00,568.0,A,14145500
2002-07-16 00:00:00+00:00,414.0,A,14145500
2002-07-17 00:00:00+00:00,416.0,A,14145500
2002-07-18 00:00:00+00:00,414.0,A,14145500
2002-07-19 00:00:00+00:00,410.0,A,14145500
2002-07-20 00:00:00+00:00,395.0,A,14145500
2002-07-21 00:00:00+00:00,393.0,A,14145500
