datetime,00060_Mean,00060_Mean_cd,site_no
2001-10-01 00:00:00+00:00,0.25,A,05016000
2001-10-02 00:00:00+00:00,0.25,A,05016000
2001-10-03 00:00:00+00:00,0.25,A,05016000
2001-10-04 00:00:00+00:00,0.26,A,05016000
2001-10-05 00:00:00+00:00,0.25,A,05016000
2001-10-06 00:00:00+00:00,0.25,A,05016000
2001-10-07 00:00:00+00:00,0.25,A,05016000
2001-10-08 00:00:00+00:00,0.25,A,05016000
2001-10-09 00:00:00+00:00,0.25,A,05016000
2001-10-10 00:00:00+00:00,0.25,A,05016000
2001-10-11 00:00:00+00:00,0.25,A,05016000
2001-10-12 00:00:00+00:00,0.24,A,05016000
2001-10-13 00:00:00+00:00,0.23,A,05016000
2001-10-14 00:00:00+00:00,0.23,A,05016000
2001-10-15 00:00:00+00:00,0.22,A,05016000
2001-10-16 00:00:00+00:00,0.22,A,05016000
2001-10-17 00:00:00+00:00,0.22,A,05016000
2001-10-18 00:00:00+00:00,0.2,A,05016000
2001-10-19 00:00:00+00:00,0.2,A,05016000
2001-10-20 00:00:00+00:00,0.19,A,05016000
2001-10-21 00:00:00+00:00,0.19,A,05016000
2001-10-22 00:00:00+00:00,0.19,A,05016000
2001-10-23 00:00:00+00:00,9.5,A,05016000
2001-10-24 00:00:00+00:00,18.0,A,05016000
2001-10-25 00:00:00+00:00,19.0,A,05016000
2001-10-26 00:00:00+00:00,31.0,A,05016000
2001-10-27 00:00:00+00:00,39.0,A,05016000
2001-10-28 00:00:00+00:00,39.0,A,05016000
2001-10-29 00:00:00+00:00,52.0,A,05016000
2001-10-30 00:00:00+00:00,60.0,A,05016000
2001-10-31 00:00:00+00:00,60.0,A,05016000
2001-11-01 00:00:00+00:00,55.0,A,05016000
2001-11-02 00:00:00+00:00,34.0,A,05016000
2001-11-03 00:00:00+00:00,12.0,A,05016000
2001-11-04 00:00:00+00:00,12.0,A,05016000
2001-11-05 00:00:00+00:00,11.0,"A, e",05016000
2001-11-06 00:00:00+00:00,11.0,"A, e",05016000
2001-11-07 00:00:00+00:00,7.1,"A, e",05016000
2001-11-08 00:00:00+00:00,1.4,"A, e",05016000
2001-11-09 00:00:00+00:00,0.52,"A, e",05016000
2001-11-10 00:00:00+00:00,0.37,"A, e",05016000
2001-11-11 00:00:00+00:00,0.36,"A, e",05016000
2001-11-12 00:00:00+00:00,0.33,"A, e",05016000
2001-11-13 00:00:00+00:00,0.26,"A, e",05016000
2001-11-14 00:00:00+00:00,0.22,"A, e",05016000
2001-11-15 00:00:00+00:00,0.21,"A, e",05016000
2001-11-16 00:00:00+00:00,0.15,"A, e",05016000
2001-11-17 00:00:00+00:00,0.12,"A, e",05016000
2001-11-18 00:00:00+00:00,0.11,"A, e",05016000
2001-11-19 00:00:00+00:00,0.1,"A, e",05016000
2001-11-20 00:00:00+00:00,0.1,"A, e",05016000
2001-11-21 00:00:00+00:00,0.1,"A, e",05016000
2001-11-22 00:00:00+00:00,0.1,"A, e",05016000
2001-11-23 00:00:00+00:00,0.1,"A, e",05016000
2001-11-24 00:00:00+00:00,0.1,"A, e",05016000
2001-11-25 00:00:00+00:00,0.1,"A, e",05016000
2001-11-26 00:00:00+00:00,0.1,"A, e",05016000
2001-11-27 00:00:00+00:00,0.1,"A, e",05016000
2001-11-28 00:00:00+00:00,0.1,"A, e",05016000
2001-11-29 00:00:00+00:00,0.1,"A, e",05016000
2001-11-30 00:00:00+00:00,0.1,"A, e",05016000
2002-03-01 00:00:00+00:00,0.5,"A, e",05016000
