datetime,00060_Mean,00060_Mean_cd,site_no
2001-10-01 00:00:00+00:00,20.0,A,10343000
2001-10-02 00:00:00+00:00,20.9,A,10343000
2001-10-03 00:00:00+00:00,21.0,A,10343000
2001-10-04 00:00:00+00:00,20.8,A,10343000
2001-10-05 00:00:00+00:00,20.4,A,10343000
2001-10-06 00:00:00+00:00,20.9,A,10343000
2001-10-07 00:00:00+00:00,20.7,A,10343000
2001-10-08 00:00:00+00:00,11.8,A,10343000
2001-10-09 00:00:00+00:00,3.48,A,10343000
2001-10-10 00:00:00+00:00,3.17,A,10343000
2001-10-11 00:00:00+00:00,3.13,A,10343000
2001-10-12 00:00:00+00:00,3.1,A,10343000
2001-10-13 00:00:00+00:00,3.1,A,10343000
2001-10-14 00:00:00+00:00,3.1,A,10343000
2001-10-15 00:00:00+00:00,3.1,A,10343000
2001-10-16 00:00:00+00:00,3.1,A,10343000
2001-10-17 00:00:00+00:00,3.03,A,10343000
2001-10-18 00:00:00+00:00,2.88,A,10343000
2001-10-19 00:00:00+00:00,2.8,A,10343000
2001-10-20 00:00:00+00:00,2.82,A,10343000
2001-10-21 00:00:00+00:00,2.62,A,10343000
2001-10-22 00:00:00+00:00,2.32,A,10343000
2001-10-23 00:00:00+00:00,2.24,A,10343000
2001-10-24 00:00:00+00:00,3.31,A,10343000
2001-10-25 00:00:00+00:00,4.4,A,10343000
2001-10-26 00:00:00+00:00,4.4,A,10343000
2001-10-27 00:00:00+00:00,4.4,A,10343000
2001-10-28 00:00:00+00:00,4.4,A,10343000
2001-10-29 00:00:00+00:00,4.4,A,10343000
2001-10-30 00:00:00+00:00,4.4,A,10343000
2001-10-31 00:00:00+00:00,4.4,A,10343000
2001-11-01 00:00:00+00:00,4.39,A,10343000
2001-11-02 00:00:00+00:00,4.4,A,10343000
2001-11-03 00:00:00+00:00,4.37,A,10343000
2001-11-04 00:00:00+00:00,4.37,A,10343000
2001-11-05 00:00:00+00:00,4.39,A,10343000
2001-11-06 00:00:00+00:00,4.38,A,10343000
2001-11-07 00:00:00+00:00,4.25,A,10343000
2001-11-08 00:00:00+00:00,4.2,A,10343000
2001-11-09 00:00:00+00:00,4.2,A,10343000
2001-11-10 00:00:00+00:00,4.2,A,10343000
2001-11-11 00:00:00+00:00,4.21,A,10343000
2001-11-12 00:00:00+00:00,4.27,A,10343000
2001-11-13 00:00:00+00:00,4.2,A,10343000
2001-11-14 00:00:00+00:00,4.2,A,10343000
2001-11-15 00:00:00+00:00,4.2,A,10343000
2001-11-16 00:00:00+00:00,4.06,A,10343000
2001-11-17 00:00:00+00:00,4.0,A,10343000
2001-11-18 00:00:00+00:00,4.0,A,10343000
2001-11-19 00:00:00+00:00,4.0,A,10343000
2001-11-20 00:00:00+00:00,4.0,A,10343000
2001-11-21 00:00:00+00:00,4.0,A,10343000
2001-11-22 00:00:00+00:00,4.06,A,10343000
2001-11-23 00:00:00+00:00,4.0,A,10343000
2001-11-24 00:00:00+00:00,4.09,A,10343000
2001-11-25 00:00:00+00:00,3.98,A,10343000
2001-11-26 00:00:00+00:00,4.0,A,10343000
2001-11-27 00:00:00+00:00,4.0,A,10343000
2001-11-28 00:00:00+00:00,3.99,A,10343000
2001-11-29 00:00:00+00:00,4.0,A,10343000
2001-11-30 00:00:00+00:00,4.0,A,10343000
2001-12-01 00:00:00+00:00,4.0,A,10343000
2001-12-02 00:00:00+00:00,4.2,"A, e",10343000
2001-12-03 00:00:00+00:00,4.18,A,10343000
2001-12-04 00:00:00+00:00,4.0,"A, e",10343000
2001-12-05 00:00:00+00:00,4.0,"A, e",10343000
2001-12-06 00:00:00+00:00,4.0,A,10343000
2001-12-07 00:00:00+00:00,4.0,A,10343000
2001-12-08 00:00:00+00:00,4.1,A,10343000
2001-12-09 00:00:00+00:00,4.16,A,10343000
2001-12-10 00:00:00+00:00,4.2,A,10343000
2001-12-11 00:00:00+00:00,4.2,A,10343000
2001-12-12 00:00:00+00:00,4.2,A,10343000
2001-12-13 00:00:00+00:00,4.23,A,10343000
2001-12-14 00:00:00+00:00,4.28,A,10343000
2001-12-15 00:00:00+00:00,4.2,A,10343000
2001-12-16 00:00:00+00:00,4.19,A,10343000
2001-12-17 00:00:00+00:00,4.2,A,10343000
2001-12-18 00:00:00+00:00,4.2,A,10343000
2001-12-19 00:00:00+00:00,4.1,A,10343000
2001-12-20 00:00:00+00:00,4.18,A,10343000
2001-12-21 00:00:00+00:00,4.2,A,10343000
2001-12-22 00:00:00+00:00,4.26,A,10343000
2001-12-23 00:00:00+00:00,4.2,A,10343000
2001-12-24 00:00:00+00:00,4.2,A,10343000
2001-12-25 00:00:00+00:00,4.2,A,10343000
2001-12-26 00:00:00+00:00,4.2,A,10343000
2001-12-27 00:00:00+00:00,4.2,A,10343000
2001-12-28 00:00:00+00:00,4.2,A,10343000
2001-12-29 00:00:00+00:00,4.2,A,10343000
2001-12-30 00:00:00+00:00,4.18,A,10343000
2001-12-31 00:00:00+00:00,4.18,A,10343000
2002-01-01 00:00:00+00:00,4.2,A,10343000
2002-01-02 00:00:00+00:00,4.22,A,10343000
2002-01-03 00:00:00+00:00,4.2,A,10343000
2002-01-04 00:00:00+00:00,4.2,A,10343000
2002-01-05 00:00:00+00:00,4.37,A,10343000
2002-01-06 00:00:00+00:00,4.4,A,10343000
2002-01-07 00:00:00+00:00,4.4,A,10343000
2002-01-08 00:00:00+00:00,4.4,A,10343000
2002-01-09 00:00:00+00:00,4.4,A,10343000
2002-01-10 00:00:00+00:00,4.4,A,10343000
2002-01-11 00:00:00+00:00,4.4,A,10343000
2002-01-12 00:00:00+00:00,4.4,A,10343000
2002-01-13 00:00:00+00:00,4.4,A,10343000
2002-01-14 00:00:00+00:00,4.4,A,10343000
2002-01-15 00:00:00+00:00,4.4,A,10343000
