datetime,00060_Mean,00060_Mean_cd,site_no
1995-11-29 00:00:00+00:00,736.0,A,14044000
1995-11-30 00:00:00+00:00,765.0,A,14044000
1995-12-01 00:00:00+00:00,844.0,A,14044000
1995-12-02 00:00:00+00:00,663.0,A,14044000
1995-12-03 00:00:00+00:00,468.0,A,14044000
1995-12-04 00:00:00+00:00,404.0,A,14044000
1995-12-05 00:00:00+00:00,349.0,A,14044000
1995-12-06 00:00:00+00:00,298.0,A,14044000
1995-12-07 00:00:00+00:00,280.0,A,14044000
1995-12-08 00:00:00+00:00,235.0,A,14044000
1995-12-09 00:00:00+00:00,252.0,A,14044000
1995-12-10 00:00:00+00:00,326.0,A,14044000
1995-12-11 00:00:00+00:00,460.0,A,14044000
1995-12-12 00:00:00+00:00,1550.0,A,14044000
1995-12-13 00:00:00+00:00,1460.0,A,14044000
1995-12-14 00:00:00+00:00,951.0,A,14044000
1995-12-15 00:00:00+00:00,766.0,A,14044000
1995-12-16 00:00:00+00:00,637.0,A,14044000
1995-12-17 00:00:00+00:00,502.0,A,14044000
1995-12-18 00:00:00+00:00,460.0,A,14044000
1995-12-19 00:00:00+00:00,389.0,A,14044000
1995-12-20 00:00:00+00:00,377.0,A,14044000
1995-12-21 00:00:00+00:00,341.0,A,14044000
1995-12-22 00:00:00+00:00,283.0,A,14044000
1995-12-23 00:00:00+00:00,160.0,"A, e",14044000
1995-12-24 00:00:00+00:00,140.0,"A, e",14044000
1995-12-25 00:00:00+00:00,130.0,"A, e",14044000
1995-12-26 00:00:00+00:00,130.0,"A, e",14044000
1995-12-27 00:00:00+00:00,130.0,"A, e",14044000
1995-12-28 00:00:00+00:00,160.0,"A, e",14044000
1995-12-29 00:00:00+00:00,200.0,"A, e",14044000
1995-12-30 00:00:00+00:00,303.0,A,14044000
1995-12-31 00:00:00+00:00,910.0,A,14044000
1996-01-01 00:00:00+00:00,747.0,A,14044000
1996-01-02 00:00:00+00:00,594.0,A,14044000
1996-01-03 00:00:00+00:00,629.0,A,14044000
1996-01-04 00:00:00+00:00,597.0,A,14044000
1996-01-05 00:00:00+00:00,509.0,A,14044000
1996-01-06 00:00:00+00:00,473.0,A,14044000
1996-01-07 00:00:00+00:00,448.0,A,14044000
1996-01-08 00:00:00+00:00,700.0,"A, e",14044000
1996-01-09 00:00:00+00:00,900.0,"A, e",14044000
1996-01-10 00:00:00+00:00,1000.0,"A, e",14044000
1996-01-11 00:00:00+00:00,800.0,"A, e",14044000
1996-01-12 00:00:00+00:00,660.0,"A, e",14044000
1996-01-13 00:00:00+00:00,560.0,"A, e",14044000
1996-01-14 00:00:00+00:00,520.0,"A, e",14044000
1996-01-15 00:00:00+00:00,540.0,"A, e",14044000
1996-01-16 00:00:00+00:00,620.0,"A, e",14044000
1996-01-17 00:00:00+00:00,600.0,"A, e",14044000
1996-01-18 00:00:00+00:00,440.0,A,14044000
1996-01-19 00:00:00+00:00,447.0,A,14044000
1996-01-20 00:00:00+00:00,433.0,A,14044000
1996-01-21 00:00:00+00:00,418.0,A,14044000
1996-01-22 00:00:00+00:00,366.0,A,14044000
1996-01-23 00:00:00+00:00,357.0,A,14044000
1996-01-24 00:00:00+00:00,356.0,A,14044000
1996-01-25 00:00:00+00:00,328.0,A,14044000
1996-01-26 00:00:00+00:00,314.0,A,14044000
1996-01-27 00:00:00+00:00,310.0,A,14044000
1996-01-28 00:00:00+00:00,298.0,A,14044000
1996-01-29 00:00:00+00:00,297.0,A,14044000
1996-01-30 00:00:00+00:00,200.0,"A, e",14044000
1996-01-31 00:00:00+00:00,130.0,"A, e",14044000
1996-02-01 00:00:00+00:00,110.0,"A, e",14044000
1996-02-02 00:00:00+00:00,110.0,"A, e",14044000
1996-02-03 00:00:00+00:00,120.0,"A, e",14044000
1996-02-04 00:00:00+00:00,160.0,"A, e",14044000
1996-02-05 00:00:00+00:00,250.0,"A, e",14044000
1996-02-06 00:00:00+00:00,664.0,A,14044000
1996-02-07 00:00:00+00:00,1990.0,A,14044000
1996-02-08 00:00:00+00:00,2470.0,A,14044000
1996-02-09 00:00:00+00:00,3020.0,A,14044000
1996-02-10 00:00:00+00:00,2390.0,A,14044000
1996-02-11 00:00:00+00:00,1650.0,A,14044000
1996-02-12 00:00:00+00:00,1270.0,A,14044000
1996-02-13 00:00:00+00:00,1090.0,A,14044000
1996-02-14 00:00:00+00:00,1000.0,A,14044000
1996-02-15 00:00:00+00:00,966.0,A,14044000
1996-02-16 00:00:00+00:00,974.0,A,14044000
1996-02-17 00:00:00+00:00,1080.0,A,14044000
1996-02-18 00:00:00+00:00,1400.0,A,14044000
1996-02-19 00:00:00+00:00,1610.0,A,14044000
1996-02-20 00:00:00+00:00,1440.0,A,14044000
1996-02-21 00:00:00+00:00,1330.0,A,14044000
1996-02-22 00:00:00+00:00,1150.0,A,14044000
1996-02-23 00:00:00+00:00,974.0,A,14044000
1996-02-24 00:00:00+00:00,861.0,A,14044000
1996-02-25 00:00:00+00:00,748.0,A,14044000
1996-02-26 00:00:00+00:00,664.0,A,14044000
1996-02-27 00:00:00+00:00,520.0,"A, e",14044000
1996-02-28 00:00:00+00:00,589.0,A,14044000
1996-02-29 00:00:00+00:00,521.0,A,14044000
1996-03-01 00:00:00+00:00,500.0,A,14044000
1996-03-02 00:00:00+00:00,483.0,A,14044000
1996-03-03 00:00:00+00:00,500.0,A,14044000
1996-03-04 00:00:00+00:00,514.0,A,14044000
1996-03-05 00:00:00+00:00,536.0,A,14044000
1996-03-06 00:00:00+00:00,501.0,A,14044000
1996-03-07 00:00:00+00:00,516.0,A,14044000
1996-03-08 00:00:00+00:00,569.0,A,14044000
1996-03-09 00:00:00+00:00,676.0,A,14044000
1996-03-10 00:00:00+00:00,733.0,A,14044000
1996-03-11 00:00:00+00:00,805.0,A,14044000
1996-03-12 00:00:00+00:00,871.0,A,14044000
1996-03-13 00:00:00+00:00,888.0,A,14044000
1996-03-14 00:00:00+00:00,829.0,A,14044000
1996-03-15 00:00:00+00:00,779.0,A,14044000
1996-03-16 00:00:00+00:00,728.0,A,14044000
1996-03-17 00:00:00+00:00,681.0,A,14044000
1996-03-18 00:00:00+00:00,644.0,A,14044000
1996-03-19 00:00:00+00:00,617.0,A,14044000
1996-03-20 00:00:00+00:00,603.0,A,14044000
1996-03-21 00:00:00+00:00,580.0,A,14044000
1996-03-22 00:00:00+00:00,586.0,A,14044000
1996-03-23 00:00:00+00:00,565.0,A,14044000
1996-03-24 00:00:00+00:00,536.0,A,14044000
1996-03-25 00:00:00+00:00,481.0,A,14044000
1996-03-26 00:00:00+00:00,490.0,A,14044000
1996-03-27 00:00:00+00:00,458.0,A,14044000
1996-03-28 00:00:00+00:00,464.0,A,14044000
1996-03-29 00:00:00+00:00,439.0,A,14044000
1996-03-30 00:00:00+00:00,416.0,A,14044000
1996-03-31 00:00:00+00:00,404.0,A,14044000
1996-04-01 00:00:00+00:00,436.0,A,14044000
1996-04-02 00:00:00+00:00,494.0,A,14044000
1996-04-03 00:00:00+00:00,497.0,A,14044000
1996-04-04 00:00:00+00:00,472.0,A,14044000
1996-04-05 00:00:00+00:00,462.0,A,14044000
1996-04-06 00:00:00+00:00,471.0,A,14044000
1996-04-07 00:00:00+00:00,520.0,A,14044000
1996-04-08 00:00:00+00:00,631.0,A,14044000
1996-04-09 00:00:00+00:00,767.0,A,14044000
1996-04-10 00:00:00+00:00,829.0,A,14044000
1996-04-11 00:00:00+00:00,786.0,A,14044000
1996-04-12 00:00:00+00:00,754.0,A,14044000
1996-04-13 00:00:00+00:00,688.0,A,14044000
1996-04-14 00:00:00+00:00,610.0,A,14044000
1996-04-15 00:00:00+00:00,558.0,A,14044000
1996-04-16 00:00:00+00:00,579.0,A,14044000
1996-04-17 00:00:00+00:00,590.0,A,14044000
1996-04-18 00:00:00+00:00,567.0,A,14044000
1996-04-19 00:00:00+00:00,539.0,A,14044000
1996-04-20 00:00:00+00:00,516.0,A,14044000
1996-04-21 00:00:00+00:00,494.0,A,14044000
1996-04-22 00:00:00+00:00,480.0,A,14044000
1996-04-23 00:00:00+00:00,609.0,A,14044000
1996-04-24 00:00:00+00:00,1010.0,A,14044000
1996-04-25 00:00:00+00:00,986.0,A,14044000
1996-04-26 00:00:00+00:00,880.0,A,14044000
1996-04-27 00:00:00+00:00,808.0,A,14044000
1996-04-28 00:00:00+00:00,738.0,A,14044000
1996-04-29 00:00:00+00:00,675.0,A,14044000
1996-04-30 00:00:00+00:00,631.0,A,14044000
1996-05-01 00:00:00+00:00,607.0,A,14044000
1996-05-02 00:00:00+00:00,587.0,A,14044000
1996-05-03 00:00:00+00:00,562.0,A,14044000
1996-05-04 00:00:00+00:00,529.0,A,14044000
1996-05-05 00:00:00+00:00,493.0,A,14044000
1996-05-06 00:00:00+00:00,471.0,A,14044000
1996-05-07 00:00:00+00:00,458.0,A,14044000
1996-05-08 00:00:00+00:00,446.0,A,14044000
1996-05-09 00:00:00+00:00,435.0,A,14044000
1996-05-10 00:00:00+00:00,428.0,A,14044000
1996-05-11 00:00:00+00:00,425.0,A,14044000
1996-05-12 00:00:00+00:00,458.0,A,14044000
1996-05-13 00:00:00+00:00,530.0,A,14044000
1996-05-14 00:00:00+00:00,723.0,A,14044000
1996-05-15 00:00:00+00:00,1060.0,A,14044000
1996-05-16 00:00:00+00:00,1120.0,A,14044000
1996-05-17 00:00:00+00:00,1050.0,A,14044000
1996-05-18 00:00:00+00:00,1170.0,A,14044000
1996-05-19 00:00:00+00:00,1290.0,A,14044000
1996-05-20 00:00:00+00:00,1050.0,A,14044000
1996-05-21 00:00:00+00:00,923.0,A,14044000
1996-05-22 00:00:00+00:00,1420.0,A,14044000
1996-05-23 00:00:00+00:00,1270.0,A,14044000
1996-05-24 00:00:00+00:00,1110.0,A,14044000
1996-05-25 00:00:00+00:00,979.0,A,14044000
1996-05-26 00:00:00+00:00,897.0,A,14044000
1996-05-27 00:00:00+00:00,839.0,A,14044000
1996-05-28 00:00:00+00:00,774.0,A,14044000
1996-05-29 00:00:00+00:00,702.0,A,14044000
1996-05-30 00:00:00+00:00,644.0,A,14044000
1996-05-31 00:00:00+00:00,590.0,A,14044000
1996-06-01 00:00:00+00:00,548.0,A,14044000
1996-06-02 00:00:00+00:00,527.0,A,14044000
1996-06-03 00:00:00+00:00,528.0,A,14044000
1996-06-04 00:00:00+00:00,526.0,A,14044000
1996-06-05 00:00:00+00:00,504.0,A,14044000
1996-06-06 00:00:00+00:00,464.0,A,14044000
1996-06-07 00:00:00+00:00,441.0,A,14044000
1996-06-08 00:00:00+00:00,433.0,A,14044000
1996-06-09 00:00:00+00:00,410.0,A,14044000
1996-06-10 00:00:00+00:00,375.0,A,14044000
1996-06-11 00:00:00+00:00,347.0,A,14044000
1996-06-12 00:00:00+00:00,318.0,A,14044000
1996-06-13 00:00:00+00:00,292.0,A,14044000
1996-06-14 00:00:00+00:00,274.0,A,14044000
1996-06-15 00:00:00+00:00,258.0,A,14044000
1996-06-16 00:00:00+00:00,243.0,A,14044000
1996-06-17 00:00:00+00:00,228.0,A,14044000
1996-06-18 00:00:00+00:00,226.0,A,14044000
1996-06-19 00:00:00+00:00,212.0,A,14044000
1996-06-20 00:00:00+00:00,199.0,A,14044000
1996-06-21 00:00:00+00:00,188.0,A,14044000
1996-06-22 00:00:00+00:00,179.0,A,14044000
1996-06-23 00:00:00+00:00,166.0,A,14044000
1996-06-24 00:00:00+00:00,211.0,A,14044000
1996-06-25 00:00:00+00:00,192.0,A,14044000
1996-06-26 00:00:00+00:00,185.0,A,14044000
1996-06-27 00:00:00+00:00,245.0,A,14044000
1996-06-28 00:00:00+00:00,277.0,A,14044000
1996-06-29 00:00:00+00:00,203.0,A,14044000
1996-06-30 00:00:00+00:00,173.0,A,14044000
1996-07-01 00:00:00+00:00,153.0,A,14044000
1996-07-02 00:00:00+00:00,135.0,A,14044000
1996-07-03 00:00:00+00:00,124.0,A,14044000
1996-07-04 00:00:00+00:00,115.0,A,14044000
1996-07-05 00:00:00+00:00,112.0,A,14044000
1996-07-06 00:00:00+00:00,107.0,A,14044000
1996-07-07 00:00:00+00:00,98.0,A,14044000
1996-07-08 00:00:00+00:00,94.0,A,14044000
1996-07-09 00:00:00+00:00,89.0,A,14044000
1996-07-10 00:00:00+00:00,85.0,A,14044000
1996-07-11 00:00:00+00:00,82.0,A,14044000
1996-07-12 00:00:00+00:00,79.0,A,14044000
1996-07-13 00:00:00+00:00,76.0,A,14044000
1996-07-14 00:00:00+00:00,73.0,A,14044000
1996-07-15 00:00:00+00:00,71.0,A,14044000
1996-07-16 00:00:00+00:00,70.0,A,14044000
1996-07-17 00:00:00+00:00,68.0,A,14044000
1996-07-18 00:00:00+00:00,69.0,A,14044000
1996-07-19 00:00:00+00:00,68.0,A,14044000
1996-07-20 00:00:00+00:00,66.0,A,14044000
1996-07-21 00:00:00+00:00,63.0,A,14044000
