datetime,00060_Mean,00060_Mean_cd,site_no
1995-11-09 00:00:00+00:00,145.0,A,10136500
1995-11-10 00:00:00+00:00,159.0,A,10136500
1995-11-11 00:00:00+00:00,138.0,A,10136500
1995-11-12 00:00:00+00:00,142.0,A,10136500
1995-11-13 00:00:00+00:00,144.0,A,10136500
1995-11-14 00:00:00+00:00,136.0,A,10136500
1995-11-15 00:00:00+00:00,127.0,A,10136500
1995-11-16 00:00:00+00:00,126.0,A,10136500
1995-11-17 00:00:00+00:00,125.0,A,10136500
1995-11-18 00:00:00+00:00,123.0,"A, e",10136500
1995-11-19 00:00:00+00:00,123.0,"A, e",10136500
1995-11-20 00:00:00+00:00,125.0,"A, e",10136500
1995-11-21 00:00:00+00:00,125.0,"A, e",10136500
1995-11-22 00:00:00+00:00,125.0,"A, e",10136500
1995-11-23 00:00:00+00:00,121.0,"A, e",10136500
1995-11-24 00:00:00+00:00,120.0,"A, e",10136500
1995-11-25 00:00:00+00:00,118.0,"A, e",10136500
1995-11-26 00:00:00+00:00,123.0,"A, e",10136500
1995-11-27 00:00:00+00:00,127.0,A,10136500
1995-11-28 00:00:00+00:00,128.0,A,10136500
1995-11-29 00:00:00+00:00,130.0,"A, e",10136500
1995-11-30 00:00:00+00:00,126.0,"A, e",10136500
1995-12-01 00:00:00+00:00,127.0,A,10136500
1995-12-02 00:00:00+00:00,124.0,A,10136500
1995-12-03 00:00:00+00:00,122.0,A,10136500
1995-12-04 00:00:00+00:00,126.0,A,10136500
1995-12-05 00:00:00+00:00,190.0,A,10136500
1995-12-06 00:00:00+00:00,177.0,A,10136500
1995-12-07 00:00:00+00:00,160.0,A,10136500
1995-12-08 00:00:00+00:00,149.0,A,10136500
1995-12-09 00:00:00+00:00,141.0,A,10136500
1995-12-10 00:00:00+00:00,138.0,A,10136500
1995-12-11 00:00:00+00:00,135.0,A,10136500
1995-12-12 00:00:00+00:00,142.0,A,10136500
1995-12-13 00:00:00+00:00,196.0,A,10136500
1995-12-14 00:00:00+00:00,159.0,A,10136500
1995-12-15 00:00:00+00:00,143.0,A,10136500
1995-12-16 00:00:00+00:00,210.0,A,10136500
1995-12-17 00:00:00+00:00,200.0,"A, e",10136500
1995-12-18 00:00:00+00:00,180.0,"A, e",10136500
1995-12-19 00:00:00+00:00,180.0,"A, e",10136500
1995-12-20 00:00:00+00:00,200.0,"A, e",10136500
1995-12-21 00:00:00+00:00,190.0,"A, e",10136500
1995-12-22 00:00:00+00:00,180.0,"A, e",10136500
1995-12-23 00:00:00+00:00,174.0,"A, e",10136500
1995-12-24 00:00:00+00:00,160.0,"A, e",10136500
1995-12-25 00:00:00+00:00,176.0,"A, e",10136500
1995-12-26 00:00:00+00:00,190.0,"A, e",10136500
1995-12-27 00:00:00+00:00,180.0,"A, e",10136500
1995-12-28 00:00:00+00:00,180.0,"A, e",10136500
1995-12-29 00:00:00+00:00,200.0,"A, e",10136500
1995-12-30 00:00:00+00:00,230.0,"A, e",10136500
1995-12-31 00:00:00+00:00,278.0,"A, e",10136500
1996-01-01 00:00:00+00:00,249.0,A,10136500
1996-01-02 00:00:00+00:00,219.0,"A, e",10136500
1996-01-03 00:00:00+00:00,218.0,A,10136500
1996-01-04 00:00:00+00:00,217.0,A,10136500
1996-01-05 00:00:00+00:00,211.0,A,10136500
1996-01-06 00:00:00+00:00,201.0,A,10136500
1996-01-07 00:00:00+00:00,209.0,A,10136500
1996-01-08 00:00:00+00:00,201.0,A,10136500
1996-01-09 00:00:00+00:00,205.0,A,10136500
1996-01-10 00:00:00+00:00,256.0,A,10136500
1996-01-11 00:00:00+00:00,248.0,A,10136500
1996-01-12 00:00:00+00:00,242.0,A,10136500
1996-01-13 00:00:00+00:00,246.0,A,10136500
1996-01-14 00:00:00+00:00,246.0,A,10136500
1996-01-15 00:00:00+00:00,246.0,A,10136500
1996-01-16 00:00:00+00:00,262.0,A,10136500
1996-01-17 00:00:00+00:00,547.0,A,10136500
1996-01-18 00:00:00+00:00,297.0,A,10136500
1996-01-19 00:00:00+00:00,274.0,A,10136500
1996-01-20 00:00:00+00:00,260.0,A,10136500
1996-01-21 00:00:00+00:00,250.0,A,10136500
1996-01-22 00:00:00+00:00,247.0,A,10136500
1996-01-23 00:00:00+00:00,249.0,A,10136500
1996-01-24 00:00:00+00:00,257.0,A,10136500
1996-01-25 00:00:00+00:00,254.0,A,10136500
1996-01-26 00:00:00+00:00,250.0,A,10136500
1996-01-27 00:00:00+00:00,240.0,A,10136500
1996-01-28 00:00:00+00:00,279.0,A,10136500
1996-01-29 00:00:00+00:00,279.0,A,10136500
1996-01-30 00:00:00+00:00,317.0,A,10136500
1996-01-31 00:00:00+00:00,490.0,A,10136500
1996-02-01 00:00:00+00:00,714.0,A,10136500
1996-02-02 00:00:00+00:00,737.0,A,10136500
1996-02-03 00:00:00+00:00,772.0,"A, e",10136500
1996-02-04 00:00:00+00:00,801.0,"A, e",10136500
1996-02-05 00:00:00+00:00,790.0,"A, e",10136500
1996-02-06 00:00:00+00:00,830.0,"A, e",10136500
1996-02-07 00:00:00+00:00,831.0,A,10136500
1996-02-08 00:00:00+00:00,849.0,A,10136500
1996-02-09 00:00:00+00:00,849.0,A,10136500
1996-02-10 00:00:00+00:00,850.0,A,10136500
1996-02-11 00:00:00+00:00,851.0,A,10136500
1996-02-12 00:00:00+00:00,846.0,A,10136500
1996-02-13 00:00:00+00:00,845.0,A,10136500
1996-02-14 00:00:00+00:00,848.0,A,10136500
1996-02-15 00:00:00+00:00,848.0,A,10136500
1996-02-16 00:00:00+00:00,851.0,A,10136500
1996-02-17 00:00:00+00:00,853.0,A,10136500
1996-02-18 00:00:00+00:00,831.0,A,10136500
1996-02-19 00:00:00+00:00,600.0,A,10136500
1996-02-20 00:00:00+00:00,661.0,A,10136500
1996-02-21 00:00:00+00:00,561.0,A,10136500
1996-02-22 00:00:00+00:00,588.0,A,10136500
1996-02-23 00:00:00+00:00,702.0,A,10136500
1996-02-24 00:00:00+00:00,939.0,A,10136500
1996-02-25 00:00:00+00:00,933.0,A,10136500
1996-02-26 00:00:00+00:00,908.0,A,10136500
1996-02-27 00:00:00+00:00,901.0,A,10136500
1996-02-28 00:00:00+00:00,875.0,A,10136500
1996-02-29 00:00:00+00:00,889.0,A,10136500
1996-03-01 00:00:00+00:00,883.0,A,10136500
1996-03-02 00:00:00+00:00,880.0,A,10136500
1996-03-03 00:00:00+00:00,870.0,A,10136500
1996-03-04 00:00:00+00:00,871.0,A,10136500
1996-03-05 00:00:00+00:00,910.0,A,10136500
1996-03-06 00:00:00+00:00,863.0,A,10136500
1996-03-07 00:00:00+00:00,760.0,A,10136500
1996-03-08 00:00:00+00:00,768.0,A,10136500
1996-03-09 00:00:00+00:00,785.0,A,10136500
1996-03-10 00:00:00+00:00,800.0,A,10136500
1996-03-11 00:00:00+00:00,572.0,A,10136500
1996-03-12 00:00:00+00:00,970.0,A,10136500
1996-03-13 00:00:00+00:00,1120.0,A,10136500
1996-03-14 00:00:00+00:00,1030.0,A,10136500
1996-03-15 00:00:00+00:00,1080.0,A,10136500
1996-03-16 00:00:00+00:00,1100.0,A,10136500
1996-03-17 00:00:00+00:00,1080.0,A,10136500
1996-03-18 00:00:00+00:00,1070.0,A,10136500
1996-03-19 00:00:00+00:00,1060.0,A,10136500
1996-03-20 00:00:00+00:00,1160.0,A,10136500
1996-03-21 00:00:00+00:00,1270.0,A,10136500
1996-03-22 00:00:00+00:00,1360.0,A,10136500
1996-03-23 00:00:00+00:00,1320.0,A,10136500
1996-03-24 00:00:00+00:00,1140.0,A,10136500
1996-03-25 00:00:00+00:00,1050.0,A,10136500
1996-03-26 00:00:00+00:00,1010.0,A,10136500
1996-03-27 00:00:00+00:00,1010.0,A,10136500
1996-03-28 00:00:00+00:00,1100.0,A,10136500
1996-03-29 00:00:00+00:00,1180.0,A,10136500
1996-03-30 00:00:00+00:00,1090.0,A,10136500
1996-03-31 00:00:00+00:00,1120.0,A,10136500
1996-04-01 00:00:00+00:00,1210.0,A,10136500
1996-04-02 00:00:00+00:00,1450.0,A,10136500
1996-04-03 00:00:00+00:00,1120.0,A,10136500
1996-04-04 00:00:00+00:00,766.0,A,10136500
1996-04-05 00:00:00+00:00,1090.0,A,10136500
1996-04-06 00:00:00+00:00,1180.0,A,10136500
1996-04-07 00:00:00+00:00,1420.0,A,10136500
1996-04-08 00:00:00+00:00,1500.0,A,10136500
1996-04-09 00:00:00+00:00,1500.0,A,10136500
1996-04-10 00:00:00+00:00,1620.0,A,10136500
1996-04-11 00:00:00+00:00,1590.0,A,10136500
1996-04-12 00:00:00+00:00,1490.0,A,10136500
1996-04-13 00:00:00+00:00,1370.0,A,10136500
1996-04-14 00:00:00+00:00,1280.0,A,10136500
1996-04-15 00:00:00+00:00,1140.0,A,10136500
1996-04-16 00:00:00+00:00,883.0,A,10136500
1996-04-17 00:00:00+00:00,1080.0,A,10136500
1996-04-18 00:00:00+00:00,1180.0,A,10136500
1996-04-19 00:00:00+00:00,1270.0,A,10136500
1996-04-20 00:00:00+00:00,1200.0,A,10136500
1996-04-21 00:00:00+00:00,1180.0,A,10136500
1996-04-22 00:00:00+00:00,1130.0,A,10136500
1996-04-23 00:00:00+00:00,1020.0,A,10136500
1996-04-24 00:00:00+00:00,1090.0,A,10136500
1996-04-25 00:00:00+00:00,1120.0,A,10136500
1996-04-26 00:00:00+00:00,1170.0,A,10136500
1996-04-27 00:00:00+00:00,1270.0,A,10136500
1996-04-28 00:00:00+00:00,1220.0,A,10136500
1996-04-29 00:00:00+00:00,1120.0,A,10136500
1996-04-30 00:00:00+00:00,1090.0,A,10136500
1996-05-01 00:00:00+00:00,1100.0,A,10136500
1996-05-02 00:00:00+00:00,1170.0,A,10136500
1996-05-03 00:00:00+00:00,1230.0,A,10136500
1996-05-04 00:00:00+00:00,1220.0,A,10136500
1996-05-05 00:00:00+00:00,1130.0,A,10136500
1996-05-06 00:00:00+00:00,1140.0,A,10136500
1996-05-07 00:00:00+00:00,1180.0,A,10136500
1996-05-08 00:00:00+00:00,1220.0,A,10136500
1996-05-09 00:00:00+00:00,1280.0,A,10136500
1996-05-10 00:00:00+00:00,1230.0,A,10136500
1996-05-11 00:00:00+00:00,1160.0,A,10136500
1996-05-12 00:00:00+00:00,1180.0,A,10136500
1996-05-13 00:00:00+00:00,1250.0,A,10136500
1996-05-14 00:00:00+00:00,1300.0,A,10136500
1996-05-15 00:00:00+00:00,1280.0,A,10136500
1996-05-16 00:00:00+00:00,1340.0,A,10136500
1996-05-17 00:00:00+00:00,1440.0,A,10136500
1996-05-18 00:00:00+00:00,1370.0,A,10136500
1996-05-19 00:00:00+00:00,1190.0,A,10136500
1996-05-20 00:00:00+00:00,995.0,A,10136500
1996-05-21 00:00:00+00:00,902.0,A,10136500
1996-05-22 00:00:00+00:00,840.0,A,10136500
1996-05-23 00:00:00+00:00,758.0,A,10136500
1996-05-24 00:00:00+00:00,694.0,A,10136500
1996-05-25 00:00:00+00:00,684.0,A,10136500
1996-05-26 00:00:00+00:00,682.0,A,10136500
1996-05-27 00:00:00+00:00,691.0,A,10136500
1996-05-28 00:00:00+00:00,761.0,A,10136500
1996-05-29 00:00:00+00:00,827.0,A,10136500
1996-05-30 00:00:00+00:00,799.0,A,10136500
1996-05-31 00:00:00+00:00,771.0,A,10136500
1996-06-01 00:00:00+00:00,732.0,A,10136500
1996-06-02 00:00:00+00:00,718.0,A,10136500
1996-06-03 00:00:00+00:00,673.0,A,10136500
1996-06-04 00:00:00+00:00,631.0,A,10136500
1996-06-05 00:00:00+00:00,574.0,A,10136500
1996-06-06 00:00:00+00:00,522.0,A,10136500
1996-06-07 00:00:00+00:00,541.0,A,10136500
1996-06-08 00:00:00+00:00,507.0,A,10136500
1996-06-09 00:00:00+00:00,539.0,A,10136500
1996-06-10 00:00:00+00:00,606.0,A,10136500
1996-06-11 00:00:00+00:00,884.0,A,10136500
1996-06-12 00:00:00+00:00,1240.0,A,10136500
1996-06-13 00:00:00+00:00,1200.0,A,10136500
1996-06-14 00:00:00+00:00,1130.0,A,10136500
1996-06-15 00:00:00+00:00,979.0,A,10136500
1996-06-16 00:00:00+00:00,1010.0,A,10136500
1996-06-17 00:00:00+00:00,1180.0,A,10136500
1996-06-18 00:00:00+00:00,1190.0,A,10136500
1996-06-19 00:00:00+00:00,1130.0,A,10136500
1996-06-20 00:00:00+00:00,1030.0,A,10136500
1996-06-21 00:00:00+00:00,979.0,A,10136500
1996-06-22 00:00:00+00:00,915.0,A,10136500
1996-06-23 00:00:00+00:00,883.0,A,10136500
1996-06-24 00:00:00+00:00,837.0,A,10136500
1996-06-25 00:00:00+00:00,741.0,A,10136500
1996-06-26 00:00:00+00:00,600.0,A,10136500
1996-06-27 00:00:00+00:00,616.0,A,10136500
1996-06-28 00:00:00+00:00,627.0,A,10136500
1996-06-29 00:00:00+00:00,628.0,A,10136500
1996-06-30 00:00:00+00:00,602.0,A,10136500
1996-07-01 00:00:00+00:00,568.0,A,10136500
1996-07-02 00:00:00+00:00,554.0,A,10136500
1996-07-03 00:00:00+00:00,493.0,A,10136500
1996-07-04 00:00:00+00:00,479.0,A,10136500
1996-07-05 00:00:00+00:00,517.0,A,10136500
1996-07-06 00:00:00+00:00,498.0,A,10136500
1996-07-07 00:00:00+00:00,488.0,A,10136500
1996-07-08 00:00:00+00:00,476.0,A,10136500
1996-07-09 00:00:00+00:00,461.0,A,10136500
1996-07-10 00:00:00+00:00,466.0,A,10136500
1996-07-11 00:00:00+00:00,454.0,A,10136500
1996-07-12 00:00:00+00:00,433.0,A,10136500
1996-07-13 00:00:00+00:00,432.0,A,10136500
1996-07-14 00:00:00+00:00,420.0,A,10136500
1996-07-15 00:00:00+00:00,417.0,A,10136500
1996-07-16 00:00:00+00:00,462.0,A,10136500
1996-07-17 00:00:00+00:00,518.0,A,10136500
1996-07-18 00:00:00+00:00,476.0,A,10136500
1996-07-19 00:00:00+00:00,392.0,A,10136500
1996-07-20 00:00:00+00:00,399.0,A,10136500
1996-07-21 00:00:00+00:00,400.0,A,10136500
