datetime,00060_Mean,00060_Mean_cd,site_no
1995-12-13 00:00:00+00:00,6590.0,A,14046000
1995-12-14 00:00:00+00:00,4410.0,A,14046000
1995-12-15 00:00:00+00:00,3750.0,A,14046000
1995-12-16 00:00:00+00:00,3160.0,A,14046000
1995-12-17 00:00:00+00:00,2500.0,A,14046000
1995-12-18 00:00:00+00:00,2190.0,A,14046000
1995-12-19 00:00:00+00:00,1920.0,A,14046000
1995-12-20 00:00:00+00:00,1720.0,A,14046000
1995-12-21 00:00:00+00:00,1580.0,A,14046000
1995-12-22 00:00:00+00:00,1280.0,A,14046000
1995-12-23 00:00:00+00:00,800.0,"A, e",14046000
1995-12-24 00:00:00+00:00,600.0,"A, e",14046000
1995-12-25 00:00:00+00:00,560.0,"A, e",14046000
1995-12-26 00:00:00+00:00,540.0,"A, e",14046000
1995-12-27 00:00:00+00:00,520.0,"A, e",14046000
1995-12-28 00:00:00+00:00,600.0,"A, e",14046000
1995-12-29 00:00:00+00:00,900.0,"A, e",14046000
1995-12-30 00:00:00+00:00,1410.0,A,14046000
1995-12-31 00:00:00+00:00,3540.0,A,14046000
1996-01-01 00:00:00+00:00,3050.0,A,14046000
1996-01-02 00:00:00+00:00,2530.0,A,14046000
1996-01-03 00:00:00+00:00,2650.0,A,14046000
1996-01-04 00:00:00+00:00,2560.0,A,14046000
1996-01-05 00:00:00+00:00,2230.0,A,14046000
1996-01-06 00:00:00+00:00,2070.0,A,14046000
1996-01-07 00:00:00+00:00,1980.0,A,14046000
1996-01-08 00:00:00+00:00,2660.0,A,14046000
1996-01-09 00:00:00+00:00,3510.0,A,14046000
1996-01-10 00:00:00+00:00,4640.0,A,14046000
1996-01-11 00:00:00+00:00,3550.0,A,14046000
1996-01-12 00:00:00+00:00,2910.0,A,14046000
1996-01-13 00:00:00+00:00,2540.0,A,14046000
1996-01-14 00:00:00+00:00,2260.0,A,14046000
1996-01-15 00:00:00+00:00,2340.0,A,14046000
1996-01-16 00:00:00+00:00,2690.0,A,14046000
1996-01-17 00:00:00+00:00,2420.0,A,14046000
1996-01-18 00:00:00+00:00,2010.0,A,14046000
1996-01-19 00:00:00+00:00,1960.0,A,14046000
1996-01-20 00:00:00+00:00,1970.0,A,14046000
1996-01-21 00:00:00+00:00,1890.0,A,14046000
1996-01-22 00:00:00+00:00,1630.0,A,14046000
1996-01-23 00:00:00+00:00,1580.0,A,14046000
1996-01-24 00:00:00+00:00,1590.0,A,14046000
1996-01-25 00:00:00+00:00,1460.0,A,14046000
1996-01-26 00:00:00+00:00,1350.0,A,14046000
1996-01-27 00:00:00+00:00,1350.0,A,14046000
1996-01-28 00:00:00+00:00,1300.0,A,14046000
1996-01-29 00:00:00+00:00,1260.0,A,14046000
1996-01-30 00:00:00+00:00,1000.0,A,14046000
1996-01-31 00:00:00+00:00,500.0,"A, e",14046000
1996-02-01 00:00:00+00:00,460.0,"A, e",14046000
1996-02-02 00:00:00+00:00,440.0,"A, e",14046000
1996-02-03 00:00:00+00:00,500.0,"A, e",14046000
1996-02-04 00:00:00+00:00,800.0,"A, e",14046000
1996-02-05 00:00:00+00:00,1500.0,"A, e",14046000
1996-02-06 00:00:00+00:00,4000.0,"A, e",14046000
1996-02-07 00:00:00+00:00,12900.0,A,14046000
1996-02-08 00:00:00+00:00,17200.0,A,14046000
1996-02-09 00:00:00+00:00,21000.0,A,14046000
1996-02-10 00:00:00+00:00,13800.0,A,14046000
1996-02-11 00:00:00+00:00,9350.0,A,14046000
1996-02-12 00:00:00+00:00,7210.0,A,14046000
1996-02-13 00:00:00+00:00,6040.0,A,14046000
1996-02-14 00:00:00+00:00,5380.0,A,14046000
1996-02-15 00:00:00+00:00,4990.0,A,14046000
1996-02-16 00:00:00+00:00,4790.0,A,14046000
1996-02-17 00:00:00+00:00,5030.0,A,14046000
1996-02-18 00:00:00+00:00,6870.0,A,14046000
1996-02-19 00:00:00+00:00,8990.0,A,14046000
1996-02-20 00:00:00+00:00,8130.0,A,14046000
1996-02-21 00:00:00+00:00,6830.0,A,14046000
1996-02-22 00:00:00+00:00,5970.0,A,14046000
1996-02-23 00:00:00+00:00,5040.0,A,14046000
1996-02-24 00:00:00+00:00,4430.0,A,14046000
1996-02-25 00:00:00+00:00,3930.0,A,14046000
1996-02-26 00:00:00+00:00,3430.0,A,14046000
1996-02-27 00:00:00+00:00,2650.0,A,14046000
1996-02-28 00:00:00+00:00,2630.0,A,14046000
1996-02-29 00:00:00+00:00,2710.0,A,14046000
1996-03-01 00:00:00+00:00,2490.0,A,14046000
1996-03-02 00:00:00+00:00,2420.0,A,14046000
1996-03-03 00:00:00+00:00,2510.0,A,14046000
1996-03-04 00:00:00+00:00,2940.0,A,14046000
1996-03-05 00:00:00+00:00,3050.0,A,14046000
1996-03-06 00:00:00+00:00,2780.0,A,14046000
1996-03-07 00:00:00+00:00,3050.0,A,14046000
1996-03-08 00:00:00+00:00,3370.0,A,14046000
1996-03-09 00:00:00+00:00,3920.0,A,14046000
1996-03-10 00:00:00+00:00,4130.0,A,14046000
1996-03-11 00:00:00+00:00,4420.0,A,14046000
1996-03-12 00:00:00+00:00,4920.0,A,14046000
1996-03-13 00:00:00+00:00,5030.0,A,14046000
1996-03-14 00:00:00+00:00,4590.0,A,14046000
1996-03-15 00:00:00+00:00,4210.0,A,14046000
1996-03-16 00:00:00+00:00,3920.0,A,14046000
1996-03-17 00:00:00+00:00,3610.0,A,14046000
1996-03-18 00:00:00+00:00,3340.0,A,14046000
1996-03-19 00:00:00+00:00,3160.0,A,14046000
1996-03-20 00:00:00+00:00,3040.0,A,14046000
1996-03-21 00:00:00+00:00,2960.0,A,14046000
1996-03-22 00:00:00+00:00,2890.0,A,14046000
1996-03-23 00:00:00+00:00,2860.0,A,14046000
1996-03-24 00:00:00+00:00,2690.0,A,14046000
1996-03-25 00:00:00+00:00,2410.0,A,14046000
1996-03-26 00:00:00+00:00,2320.0,A,14046000
1996-03-27 00:00:00+00:00,2170.0,A,14046000
1996-03-28 00:00:00+00:00,2110.0,A,14046000
1996-03-29 00:00:00+00:00,2050.0,A,14046000
1996-03-30 00:00:00+00:00,1960.0,A,14046000
1996-03-31 00:00:00+00:00,1870.0,A,14046000
1996-04-01 00:00:00+00:00,2250.0,A,14046000
1996-04-02 00:00:00+00:00,3120.0,A,14046000
1996-04-03 00:00:00+00:00,3170.0,A,14046000
1996-04-04 00:00:00+00:00,3000.0,A,14046000
1996-04-05 00:00:00+00:00,2780.0,A,14046000
1996-04-06 00:00:00+00:00,2690.0,A,14046000
1996-04-07 00:00:00+00:00,2850.0,A,14046000
1996-04-08 00:00:00+00:00,3420.0,A,14046000
1996-04-09 00:00:00+00:00,4400.0,"A, e",14046000
1996-04-10 00:00:00+00:00,4600.0,"A, e",14046000
1996-04-11 00:00:00+00:00,4400.0,"A, e",14046000
1996-04-12 00:00:00+00:00,4300.0,"A, e",14046000
1996-04-13 00:00:00+00:00,3950.0,A,14046000
1996-04-14 00:00:00+00:00,3480.0,A,14046000
1996-04-15 00:00:00+00:00,3120.0,A,14046000
1996-04-16 00:00:00+00:00,3020.0,A,14046000
1996-04-17 00:00:00+00:00,3160.0,A,14046000
1996-04-18 00:00:00+00:00,3080.0,A,14046000
1996-04-19 00:00:00+00:00,2940.0,A,14046000
1996-04-20 00:00:00+00:00,2770.0,A,14046000
1996-04-21 00:00:00+00:00,2620.0,A,14046000
1996-04-22 00:00:00+00:00,2480.0,A,14046000
1996-04-23 00:00:00+00:00,2830.0,A,14046000
1996-04-24 00:00:00+00:00,5640.0,A,14046000
1996-04-25 00:00:00+00:00,6640.0,A,14046000
1996-04-26 00:00:00+00:00,5670.0,A,14046000
1996-04-27 00:00:00+00:00,4990.0,A,14046000
1996-04-28 00:00:00+00:00,4420.0,A,14046000
1996-04-29 00:00:00+00:00,3950.0,A,14046000
1996-04-30 00:00:00+00:00,3610.0,A,14046000
1996-05-01 00:00:00+00:00,3350.0,A,14046000
1996-05-02 00:00:00+00:00,3230.0,A,14046000
1996-05-03 00:00:00+00:00,3070.0,A,14046000
1996-05-04 00:00:00+00:00,2880.0,A,14046000
1996-05-05 00:00:00+00:00,2590.0,A,14046000
1996-05-06 00:00:00+00:00,2360.0,A,14046000
1996-05-07 00:00:00+00:00,2180.0,A,14046000
1996-05-08 00:00:00+00:00,2030.0,A,14046000
1996-05-09 00:00:00+00:00,1940.0,A,14046000
1996-05-10 00:00:00+00:00,1860.0,A,14046000
1996-05-11 00:00:00+00:00,1800.0,A,14046000
1996-05-12 00:00:00+00:00,1820.0,A,14046000
1996-05-13 00:00:00+00:00,2070.0,A,14046000
1996-05-14 00:00:00+00:00,2740.0,A,14046000
1996-05-15 00:00:00+00:00,3950.0,A,14046000
1996-05-16 00:00:00+00:00,5020.0,A,14046000
1996-05-17 00:00:00+00:00,5190.0,A,14046000
1996-05-18 00:00:00+00:00,6540.0,A,14046000
1996-05-19 00:00:00+00:00,7430.0,A,14046000
1996-05-20 00:00:00+00:00,6540.0,A,14046000
1996-05-21 00:00:00+00:00,5550.0,A,14046000
1996-05-22 00:00:00+00:00,6490.0,A,14046000
1996-05-23 00:00:00+00:00,6650.0,A,14046000
1996-05-24 00:00:00+00:00,5870.0,A,14046000
1996-05-25 00:00:00+00:00,5190.0,A,14046000
1996-05-26 00:00:00+00:00,4640.0,A,14046000
1996-05-27 00:00:00+00:00,4290.0,A,14046000
1996-05-28 00:00:00+00:00,3970.0,A,14046000
1996-05-29 00:00:00+00:00,3650.0,A,14046000
1996-05-30 00:00:00+00:00,3310.0,A,14046000
1996-05-31 00:00:00+00:00,3040.0,A,14046000
1996-06-01 00:00:00+00:00,2780.0,A,14046000
1996-06-02 00:00:00+00:00,2600.0,A,14046000
1996-06-03 00:00:00+00:00,2500.0,A,14046000
1996-06-04 00:00:00+00:00,2490.0,A,14046000
1996-06-05 00:00:00+00:00,2470.0,A,14046000
1996-06-06 00:00:00+00:00,2350.0,A,14046000
1996-06-07 00:00:00+00:00,2180.0,A,14046000
1996-06-08 00:00:00+00:00,2090.0,A,14046000
1996-06-09 00:00:00+00:00,2040.0,A,14046000
1996-06-10 00:00:00+00:00,1910.0,A,14046000
1996-06-11 00:00:00+00:00,1720.0,A,14046000
1996-06-12 00:00:00+00:00,1540.0,A,14046000
1996-06-13 00:00:00+00:00,1410.0,A,14046000
1996-06-14 00:00:00+00:00,1290.0,A,14046000
1996-06-15 00:00:00+00:00,1210.0,A,14046000
1996-06-16 00:00:00+00:00,1140.0,A,14046000
1996-06-17 00:00:00+00:00,1070.0,A,14046000
1996-06-18 00:00:00+00:00,1030.0,A,14046000
1996-06-19 00:00:00+00:00,995.0,A,14046000
1996-06-20 00:00:00+00:00,904.0,A,14046000
1996-06-21 00:00:00+00:00,828.0,A,14046000
1996-06-22 00:00:00+00:00,775.0,A,14046000
1996-06-23 00:00:00+00:00,731.0,A,14046000
1996-06-24 00:00:00+00:00,736.0,A,14046000
1996-06-25 00:00:00+00:00,826.0,A,14046000
1996-06-26 00:00:00+00:00,809.0,A,14046000
1996-06-27 00:00:00+00:00,812.0,A,14046000
1996-06-28 00:00:00+00:00,1040.0,A,14046000
1996-06-29 00:00:00+00:00,981.0,A,14046000
1996-06-30 00:00:00+00:00,797.0,A,14046000
1996-07-01 00:00:00+00:00,690.0,A,14046000
1996-07-02 00:00:00+00:00,629.0,A,14046000
1996-07-03 00:00:00+00:00,571.0,A,14046000
1996-07-04 00:00:00+00:00,514.0,A,14046000
1996-07-05 00:00:00+00:00,477.0,A,14046000
1996-07-06 00:00:00+00:00,452.0,A,14046000
1996-07-07 00:00:00+00:00,428.0,A,14046000
1996-07-08 00:00:00+00:00,396.0,A,14046000
1996-07-09 00:00:00+00:00,371.0,A,14046000
1996-07-10 00:00:00+00:00,350.0,A,14046000
1996-07-11 00:00:00+00:00,331.0,A,14046000
1996-07-12 00:00:00+00:00,311.0,A,14046000
1996-07-13 00:00:00+00:00,295.0,A,14046000
1996-07-14 00:00:00+00:00,284.0,A,14046000
1996-07-15 00:00:00+00:00,270.0,A,14046000
1996-07-16 00:00:00+00:00,258.0,A,14046000
1996-07-17 00:00:00+00:00,248.0,A,14046000
1996-07-18 00:00:00+00:00,247.0,A,14046000
1996-07-19 00:00:00+00:00,245.0,A,14046000
1996-07-20 00:00:00+00:00,240.0,A,14046000
1996-07-21 00:00:00+00:00,233.0,A,14046000
