datetime,00060_Mean,00060_Mean_cd,site_no
1996-06-14 00:00:00+00:00,4880.0,A,11446500
1996-06-15 00:00:00+00:00,4580.0,A,11446500
1996-06-16 00:00:00+00:00,4630.0,A,11446500
1996-06-17 00:00:00+00:00,4620.0,A,11446500
1996-06-18 00:00:00+00:00,4610.0,A,11446500
1996-06-19 00:00:00+00:00,4610.0,A,11446500
1996-06-20 00:00:00+00:00,4610.0,A,11446500
1996-06-21 00:00:00+00:00,4600.0,A,11446500
1996-06-22 00:00:00+00:00,4620.0,A,11446500
1996-06-23 00:00:00+00:00,4640.0,A,11446500
1996-06-24 00:00:00+00:00,4610.0,A,11446500
1996-06-25 00:00:00+00:00,4590.0,A,11446500
1996-06-26 00:00:00+00:00,4590.0,A,11446500
1996-06-27 00:00:00+00:00,4600.0,A,11446500
1996-06-28 00:00:00+00:00,4580.0,A,11446500
1996-06-29 00:00:00+00:00,4600.0,A,11446500
1996-06-30 00:00:00+00:00,4230.0,A,11446500
1996-07-01 00:00:00+00:00,3700.0,A,11446500
1996-07-02 00:00:00+00:00,3600.0,A,11446500
1996-07-03 00:00:00+00:00,3190.0,A,11446500
1996-07-04 00:00:00+00:00,2820.0,A,11446500
1996-07-05 00:00:00+00:00,2750.0,A,11446500
1996-07-06 00:00:00+00:00,2500.0,A,11446500
1996-07-07 00:00:00+00:00,2450.0,A,11446500
1996-07-08 00:00:00+00:00,2460.0,A,11446500
1996-07-09 00:00:00+00:00,2460.0,A,11446500
1996-07-10 00:00:00+00:00,2470.0,A,11446500
1996-07-11 00:00:00+00:00,2440.0,A,11446500
1996-07-12 00:00:00+00:00,2710.0,A,11446500
1996-07-13 00:00:00+00:00,3100.0,A,11446500
1996-07-14 00:00:00+00:00,3090.0,A,11446500
1996-07-15 00:00:00+00:00,3060.0,A,11446500
1996-07-16 00:00:00+00:00,3080.0,A,11446500
1996-07-17 00:00:00+00:00,3030.0,A,11446500
1996-07-18 00:00:00+00:00,3000.0,A,11446500
1996-07-19 00:00:00+00:00,3040.0,A,11446500
1996-07-20 00:00:00+00:00,3080.0,A,11446500
1996-07-21 00:00:00+00:00,3060.0,A,11446500
