datetime,00060_Mean,00060_Mean_cd,site_no
1995-11-07 00:00:00+00:00,398.0,A,09114500
1995-11-08 00:00:00+00:00,371.0,A,09114500
1995-11-09 00:00:00+00:00,355.0,A,09114500
1995-11-10 00:00:00+00:00,375.0,A,09114500
1995-11-11 00:00:00+00:00,350.0,A,09114500
1995-11-12 00:00:00+00:00,376.0,A,09114500
1995-11-13 00:00:00+00:00,396.0,A,09114500
1995-11-14 00:00:00+00:00,394.0,A,09114500
1995-11-15 00:00:00+00:00,379.0,A,09114500
1995-11-16 00:00:00+00:00,370.0,A,09114500
1995-11-17 00:00:00+00:00,377.0,A,09114500
1995-11-18 00:00:00+00:00,357.0,A,09114500
1995-11-19 00:00:00+00:00,338.0,A,09114500
1995-11-20 00:00:00+00:00,347.0,A,09114500
1995-11-21 00:00:00+00:00,343.0,A,09114500
1995-11-22 00:00:00+00:00,343.0,A,09114500
1995-11-23 00:00:00+00:00,344.0,A,09114500
1995-11-24 00:00:00+00:00,321.0,A,09114500
1995-11-25 00:00:00+00:00,325.0,A,09114500
1995-11-26 00:00:00+00:00,354.0,A,09114500
1995-11-27 00:00:00+00:00,342.0,A,09114500
1995-11-28 00:00:00+00:00,288.0,A,09114500
1995-11-29 00:00:00+00:00,336.0,A,09114500
1995-11-30 00:00:00+00:00,342.0,A,09114500
1995-12-01 00:00:00+00:00,339.0,A,09114500
1995-12-02 00:00:00+00:00,325.0,A,09114500
1995-12-03 00:00:00+00:00,322.0,A,09114500
1995-12-04 00:00:00+00:00,316.0,A,09114500
1995-12-05 00:00:00+00:00,340.0,A,09114500
1995-12-06 00:00:00+00:00,337.0,A,09114500
1995-12-07 00:00:00+00:00,321.0,A,09114500
1995-12-08 00:00:00+00:00,321.0,A,09114500
1995-12-09 00:00:00+00:00,309.0,A,09114500
1995-12-10 00:00:00+00:00,298.0,A,09114500
1995-12-11 00:00:00+00:00,296.0,A,09114500
1995-12-12 00:00:00+00:00,332.0,A,09114500
1995-12-13 00:00:00+00:00,336.0,A,09114500
1995-12-14 00:00:00+00:00,334.0,A,09114500
1995-12-15 00:00:00+00:00,291.0,A,09114500
1995-12-16 00:00:00+00:00,283.0,A,09114500
1995-12-17 00:00:00+00:00,300.0,A,09114500
1995-12-18 00:00:00+00:00,322.0,A,09114500
1995-12-19 00:00:00+00:00,282.0,A,09114500
1995-12-20 00:00:00+00:00,240.0,"A, e",09114500
1995-12-21 00:00:00+00:00,260.0,"A, e",09114500
1995-12-22 00:00:00+00:00,248.0,"A, e",09114500
1995-12-23 00:00:00+00:00,238.0,"A, e",09114500
1995-12-24 00:00:00+00:00,228.0,"A, e",09114500
1995-12-25 00:00:00+00:00,235.0,"A, e",09114500
1995-12-26 00:00:00+00:00,242.0,"A, e",09114500
1995-12-27 00:00:00+00:00,250.0,"A, e",09114500
1995-12-28 00:00:00+00:00,270.0,"A, e",09114500
1995-12-29 00:00:00+00:00,305.0,"A, e",09114500
1995-12-30 00:00:00+00:00,290.0,"A, e",09114500
1995-12-31 00:00:00+00:00,310.0,"A, e",09114500
1996-01-01 00:00:00+00:00,310.0,"A, e",09114500
1996-01-02 00:00:00+00:00,300.0,"A, e",09114500
1996-01-03 00:00:00+00:00,295.0,"A, e",09114500
1996-01-04 00:00:00+00:00,310.0,"A, e",09114500
1996-01-05 00:00:00+00:00,318.0,"A, e",09114500
1996-01-06 00:00:00+00:00,322.0,"A, e",09114500
1996-01-07 00:00:00+00:00,315.0,"A, e",09114500
1996-01-08 00:00:00+00:00,325.0,"A, e",09114500
1996-01-09 00:00:00+00:00,315.0,"A, e",09114500
1996-01-10 00:00:00+00:00,315.0,"A, e",09114500
1996-01-11 00:00:00+00:00,315.0,"A, e",09114500
1996-01-12 00:00:00+00:00,320.0,"A, e",09114500
1996-01-13 00:00:00+00:00,310.0,"A, e",09114500
1996-01-14 00:00:00+00:00,315.0,"A, e",09114500
1996-01-15 00:00:00+00:00,328.0,"A, e",09114500
1996-01-16 00:00:00+00:00,320.0,"A, e",09114500
1996-01-17 00:00:00+00:00,315.0,"A, e",09114500
1996-01-18 00:00:00+00:00,320.0,"A, e",09114500
1996-01-19 00:00:00+00:00,315.0,"A, e",09114500
1996-01-20 00:00:00+00:00,328.0,"A, e",09114500
1996-01-21 00:00:00+00:00,305.0,"A, e",09114500
1996-01-22 00:00:00+00:00,315.0,"A, e",09114500
1996-01-23 00:00:00+00:00,315.0,"A, e",09114500
1996-01-24 00:00:00+00:00,300.0,"A, e",09114500
1996-01-25 00:00:00+00:00,285.0,"A, e",09114500
1996-01-26 00:00:00+00:00,270.0,"A, e",09114500
1996-01-27 00:00:00+00:00,295.0,"A, e",09114500
1996-01-28 00:00:00+00:00,295.0,"A, e",09114500
1996-01-29 00:00:00+00:00,300.0,"A, e",09114500
1996-01-30 00:00:00+00:00,295.0,"A, e",09114500
1996-01-31 00:00:00+00:00,280.0,"A, e",09114500
1996-02-01 00:00:00+00:00,275.0,"A, e",09114500
1996-02-02 00:00:00+00:00,275.0,"A, e",09114500
1996-02-03 00:00:00+00:00,265.0,"A, e",09114500
1996-02-04 00:00:00+00:00,255.0,"A, e",09114500
1996-02-05 00:00:00+00:00,270.0,"A, e",09114500
1996-02-06 00:00:00+00:00,285.0,"A, e",09114500
1996-02-07 00:00:00+00:00,290.0,"A, e",09114500
1996-02-08 00:00:00+00:00,285.0,"A, e",09114500
1996-02-09 00:00:00+00:00,280.0,"A, e",09114500
1996-02-10 00:00:00+00:00,270.0,"A, e",09114500
1996-02-11 00:00:00+00:00,265.0,"A, e",09114500
1996-02-12 00:00:00+00:00,260.0,"A, e",09114500
1996-02-13 00:00:00+00:00,260.0,"A, e",09114500
1996-02-14 00:00:00+00:00,275.0,"A, e",09114500
1996-02-15 00:00:00+00:00,290.0,"A, e",09114500
1996-02-16 00:00:00+00:00,285.0,"A, e",09114500
1996-02-17 00:00:00+00:00,285.0,"A, e",09114500
1996-02-18 00:00:00+00:00,280.0,"A, e",09114500
1996-02-19 00:00:00+00:00,295.0,"A, e",09114500
1996-02-20 00:00:00+00:00,315.0,"A, e",09114500
1996-02-21 00:00:00+00:00,340.0,"A, e",09114500
1996-02-22 00:00:00+00:00,320.0,"A, e",09114500
1996-02-23 00:00:00+00:00,305.0,"A, e",09114500
1996-02-24 00:00:00+00:00,285.0,"A, e",09114500
1996-02-25 00:00:00+00:00,280.0,"A, e",09114500
1996-02-26 00:00:00+00:00,260.0,"A, e",09114500
1996-02-27 00:00:00+00:00,265.0,"A, e",09114500
1996-02-28 00:00:00+00:00,265.0,"A, e",09114500
1996-02-29 00:00:00+00:00,285.0,A,09114500
1996-03-01 00:00:00+00:00,279.0,A,09114500
1996-03-02 00:00:00+00:00,276.0,A,09114500
1996-03-03 00:00:00+00:00,270.0,A,09114500
1996-03-04 00:00:00+00:00,271.0,A,09114500
1996-03-05 00:00:00+00:00,272.0,A,09114500
1996-03-06 00:00:00+00:00,276.0,A,09114500
1996-03-07 00:00:00+00:00,258.0,A,09114500
1996-03-08 00:00:00+00:00,269.0,A,09114500
1996-03-09 00:00:00+00:00,258.0,A,09114500
1996-03-10 00:00:00+00:00,261.0,A,09114500
1996-03-11 00:00:00+00:00,264.0,A,09114500
1996-03-12 00:00:00+00:00,259.0,A,09114500
1996-03-13 00:00:00+00:00,259.0,A,09114500
1996-03-14 00:00:00+00:00,259.0,A,09114500
1996-03-15 00:00:00+00:00,259.0,A,09114500
1996-03-16 00:00:00+00:00,263.0,A,09114500
1996-03-17 00:00:00+00:00,266.0,A,09114500
1996-03-18 00:00:00+00:00,266.0,A,09114500
1996-03-19 00:00:00+00:00,262.0,A,09114500
1996-03-20 00:00:00+00:00,251.0,A,09114500
1996-03-21 00:00:00+00:00,244.0,A,09114500
1996-03-22 00:00:00+00:00,252.0,A,09114500
1996-03-23 00:00:00+00:00,283.0,A,09114500
1996-03-24 00:00:00+00:00,282.0,A,09114500
1996-03-25 00:00:00+00:00,270.0,A,09114500
1996-03-26 00:00:00+00:00,248.0,A,09114500
1996-03-27 00:00:00+00:00,253.0,A,09114500
1996-03-28 00:00:00+00:00,267.0,A,09114500
1996-03-29 00:00:00+00:00,307.0,A,09114500
1996-03-30 00:00:00+00:00,374.0,A,09114500
1996-03-31 00:00:00+00:00,398.0,A,09114500
1996-04-01 00:00:00+00:00,358.0,A,09114500
1996-04-02 00:00:00+00:00,438.0,A,09114500
1996-04-03 00:00:00+00:00,528.0,A,09114500
1996-04-04 00:00:00+00:00,480.0,A,09114500
1996-04-05 00:00:00+00:00,471.0,A,09114500
1996-04-06 00:00:00+00:00,507.0,A,09114500
1996-04-07 00:00:00+00:00,570.0,A,09114500
1996-04-08 00:00:00+00:00,673.0,A,09114500
1996-04-09 00:00:00+00:00,897.0,A,09114500
1996-04-10 00:00:00+00:00,996.0,A,09114500
1996-04-11 00:00:00+00:00,1040.0,A,09114500
1996-04-12 00:00:00+00:00,969.0,A,09114500
1996-04-13 00:00:00+00:00,949.0,A,09114500
1996-04-14 00:00:00+00:00,802.0,A,09114500
1996-04-15 00:00:00+00:00,754.0,A,09114500
1996-04-16 00:00:00+00:00,781.0,A,09114500
1996-04-17 00:00:00+00:00,830.0,A,09114500
1996-04-18 00:00:00+00:00,811.0,A,09114500
1996-04-19 00:00:00+00:00,751.0,A,09114500
1996-04-20 00:00:00+00:00,686.0,A,09114500
1996-04-21 00:00:00+00:00,692.0,A,09114500
1996-04-22 00:00:00+00:00,657.0,A,09114500
1996-04-23 00:00:00+00:00,720.0,A,09114500
1996-04-24 00:00:00+00:00,928.0,A,09114500
1996-04-25 00:00:00+00:00,1440.0,A,09114500
1996-04-26 00:00:00+00:00,1680.0,A,09114500
1996-04-27 00:00:00+00:00,1800.0,A,09114500
1996-04-28 00:00:00+00:00,1670.0,A,09114500
1996-04-29 00:00:00+00:00,1400.0,A,09114500
1996-04-30 00:00:00+00:00,1400.0,A,09114500
1996-05-01 00:00:00+00:00,1570.0,A,09114500
1996-05-02 00:00:00+00:00,1640.0,A,09114500
1996-05-03 00:00:00+00:00,1770.0,A,09114500
1996-05-04 00:00:00+00:00,1850.0,A,09114500
1996-05-05 00:00:00+00:00,2210.0,A,09114500
1996-05-06 00:00:00+00:00,2400.0,A,09114500
1996-05-07 00:00:00+00:00,2540.0,A,09114500
1996-05-08 00:00:00+00:00,2640.0,A,09114500
1996-05-09 00:00:00+00:00,2870.0,A,09114500
1996-05-10 00:00:00+00:00,2840.0,A,09114500
1996-05-11 00:00:00+00:00,2890.0,A,09114500
1996-05-12 00:00:00+00:00,3240.0,A,09114500
1996-05-13 00:00:00+00:00,3640.0,A,09114500
1996-05-14 00:00:00+00:00,3840.0,A,09114500
1996-05-15 00:00:00+00:00,3880.0,A,09114500
1996-05-16 00:00:00+00:00,4150.0,A,09114500
1996-05-17 00:00:00+00:00,4640.0,A,09114500
1996-05-18 00:00:00+00:00,4310.0,A,09114500
1996-05-19 00:00:00+00:00,4250.0,A,09114500
1996-05-20 00:00:00+00:00,4360.0,A,09114500
1996-05-21 00:00:00+00:00,3730.0,A,09114500
1996-05-22 00:00:00+00:00,3460.0,A,09114500
1996-05-23 00:00:00+00:00,3130.0,A,09114500
1996-05-24 00:00:00+00:00,2540.0,A,09114500
1996-05-25 00:00:00+00:00,2250.0,A,09114500
1996-05-26 00:00:00+00:00,2130.0,A,09114500
1996-05-27 00:00:00+00:00,1880.0,A,09114500
1996-05-28 00:00:00+00:00,1710.0,A,09114500
1996-05-29 00:00:00+00:00,1580.0,A,09114500
1996-05-30 00:00:00+00:00,1480.0,A,09114500
1996-05-31 00:00:00+00:00,1440.0,A,09114500
1996-06-01 00:00:00+00:00,1500.0,A,09114500
1996-06-02 00:00:00+00:00,1630.0,A,09114500
1996-06-03 00:00:00+00:00,1830.0,A,09114500
1996-06-04 00:00:00+00:00,2050.0,A,09114500
1996-06-05 00:00:00+00:00,2240.0,A,09114500
1996-06-06 00:00:00+00:00,2580.0,A,09114500
1996-06-07 00:00:00+00:00,2660.0,A,09114500
1996-06-08 00:00:00+00:00,2600.0,A,09114500
1996-06-09 00:00:00+00:00,2510.0,A,09114500
1996-06-10 00:00:00+00:00,2540.0,A,09114500
1996-06-11 00:00:00+00:00,2960.0,A,09114500
1996-06-12 00:00:00+00:00,3020.0,A,09114500
1996-06-13 00:00:00+00:00,2940.0,A,09114500
1996-06-14 00:00:00+00:00,2890.0,A,09114500
1996-06-15 00:00:00+00:00,3190.0,A,09114500
1996-06-16 00:00:00+00:00,3090.0,A,09114500
1996-06-17 00:00:00+00:00,3070.0,A,09114500
1996-06-18 00:00:00+00:00,2770.0,A,09114500
1996-06-19 00:00:00+00:00,2550.0,A,09114500
1996-06-20 00:00:00+00:00,2340.0,A,09114500
1996-06-21 00:00:00+00:00,2670.0,A,09114500
1996-06-22 00:00:00+00:00,2910.0,A,09114500
1996-06-23 00:00:00+00:00,2610.0,A,09114500
1996-06-24 00:00:00+00:00,2310.0,A,09114500
1996-06-25 00:00:00+00:00,2190.0,A,09114500
1996-06-26 00:00:00+00:00,2050.0,A,09114500
1996-06-27 00:00:00+00:00,2060.0,A,09114500
1996-06-28 00:00:00+00:00,2070.0,A,09114500
1996-06-29 00:00:00+00:00,1900.0,A,09114500
1996-06-30 00:00:00+00:00,1780.0,A,09114500
1996-07-01 00:00:00+00:00,1740.0,A,09114500
1996-07-02 00:00:00+00:00,1620.0,A,09114500
1996-07-03 00:00:00+00:00,1510.0,A,09114500
1996-07-04 00:00:00+00:00,1440.0,A,09114500
1996-07-05 00:00:00+00:00,1460.0,A,09114500
1996-07-06 00:00:00+00:00,1420.0,A,09114500
1996-07-07 00:00:00+00:00,1340.0,A,09114500
1996-07-08 00:00:00+00:00,1290.0,A,09114500
1996-07-09 00:00:00+00:00,1250.0,A,09114500
1996-07-10 00:00:00+00:00,1240.0,A,09114500
1996-07-11 00:00:00+00:00,1210.0,A,09114500
1996-07-12 00:00:00+00:00,1140.0,A,09114500
1996-07-13 00:00:00+00:00,1100.0,A,09114500
1996-07-14 00:00:00+00:00,1060.0,A,09114500
1996-07-15 00:00:00+00:00,1060.0,A,09114500
1996-07-16 00:00:00+00:00,1070.0,A,09114500
1996-07-17 00:00:00+00:00,1040.0,A,09114500
1996-07-18 00:00:00+00:00,1070.0,A,09114500
1996-07-19 00:00:00+00:00,1080.0,A,09114500
1996-07-20 00:00:00+00:00,985.0,A,09114500
1996-07-21 00:00:00+00:00,927.0,A,09114500
