datetime,00060_Mean,00060_Mean_cd,site_no
1995-11-20 00:00:00+00:00,17.0,A,09223000
1995-11-21 00:00:00+00:00,17.0,A,09223000
1995-11-22 00:00:00+00:00,17.0,A,09223000
1995-11-23 00:00:00+00:00,17.0,A,09223000
1995-11-24 00:00:00+00:00,18.0,A,09223000
1995-11-25 00:00:00+00:00,19.0,A,09223000
1995-11-26 00:00:00+00:00,22.0,A,09223000
1995-11-27 00:00:00+00:00,21.0,A,09223000
1995-11-28 00:00:00+00:00,21.0,A,09223000
1995-11-29 00:00:00+00:00,20.0,A,09223000
1995-11-30 00:00:00+00:00,19.0,A,09223000
1995-12-01 00:00:00+00:00,20.0,A,09223000
1995-12-02 00:00:00+00:00,22.0,A,09223000
1995-12-03 00:00:00+00:00,23.0,A,09223000
1995-12-04 00:00:00+00:00,22.0,A,09223000
1995-12-05 00:00:00+00:00,22.0,A,09223000
1995-12-06 00:00:00+00:00,22.0,A,09223000
1995-12-07 00:00:00+00:00,23.0,A,09223000
1995-12-08 00:00:00+00:00,22.0,A,09223000
1995-12-09 00:00:00+00:00,23.0,A,09223000
1995-12-10 00:00:00+00:00,23.0,A,09223000
1995-12-11 00:00:00+00:00,23.0,A,09223000
1995-12-12 00:00:00+00:00,22.0,A,09223000
1995-12-13 00:00:00+00:00,22.0,A,09223000
1995-12-14 00:00:00+00:00,22.0,A,09223000
1995-12-15 00:00:00+00:00,23.0,A,09223000
1995-12-16 00:00:00+00:00,23.0,A,09223000
1995-12-17 00:00:00+00:00,23.0,A,09223000
1995-12-18 00:00:00+00:00,23.0,A,09223000
1995-12-19 00:00:00+00:00,23.0,A,09223000
1995-12-20 00:00:00+00:00,23.0,A,09223000
1995-12-21 00:00:00+00:00,23.0,A,09223000
1995-12-22 00:00:00+00:00,25.0,A,09223000
1995-12-23 00:00:00+00:00,27.0,A,09223000
1995-12-24 00:00:00+00:00,28.0,A,09223000
1995-12-25 00:00:00+00:00,30.0,A,09223000
1995-12-26 00:00:00+00:00,30.0,A,09223000
1995-12-27 00:00:00+00:00,30.0,A,09223000
1995-12-28 00:00:00+00:00,30.0,A,09223000
1995-12-29 00:00:00+00:00,29.0,A,09223000
1995-12-30 00:00:00+00:00,29.0,A,09223000
1995-12-31 00:00:00+00:00,28.0,A,09223000
1996-01-01 00:00:00+00:00,26.0,A,09223000
1996-01-02 00:00:00+00:00,26.0,A,09223000
1996-01-03 00:00:00+00:00,30.0,A,09223000
1996-01-04 00:00:00+00:00,26.0,A,09223000
1996-01-05 00:00:00+00:00,26.0,A,09223000
1996-01-06 00:00:00+00:00,26.0,A,09223000
1996-01-07 00:00:00+00:00,26.0,A,09223000
1996-01-08 00:00:00+00:00,30.0,A,09223000
1996-01-09 00:00:00+00:00,30.0,A,09223000
1996-01-10 00:00:00+00:00,30.0,A,09223000
1996-01-11 00:00:00+00:00,30.0,A,09223000
1996-01-12 00:00:00+00:00,30.0,A,09223000
1996-01-13 00:00:00+00:00,30.0,A,09223000
1996-01-14 00:00:00+00:00,30.0,A,09223000
1996-01-15 00:00:00+00:00,30.0,A,09223000
1996-01-16 00:00:00+00:00,28.0,A,09223000
1996-01-17 00:00:00+00:00,25.0,A,09223000
1996-01-18 00:00:00+00:00,25.0,A,09223000
1996-01-19 00:00:00+00:00,23.0,A,09223000
1996-01-20 00:00:00+00:00,22.0,A,09223000
1996-01-21 00:00:00+00:00,22.0,A,09223000
1996-01-22 00:00:00+00:00,22.0,A,09223000
1996-01-23 00:00:00+00:00,21.0,A,09223000
1996-01-24 00:00:00+00:00,20.0,A,09223000
1996-01-25 00:00:00+00:00,19.0,A,09223000
1996-01-26 00:00:00+00:00,18.0,A,09223000
1996-01-27 00:00:00+00:00,17.0,A,09223000
1996-01-28 00:00:00+00:00,17.0,A,09223000
1996-01-29 00:00:00+00:00,16.0,A,09223000
1996-01-30 00:00:00+00:00,15.0,A,09223000
1996-01-31 00:00:00+00:00,15.0,A,09223000
1996-02-01 00:00:00+00:00,13.0,A,09223000
1996-02-02 00:00:00+00:00,12.0,A,09223000
1996-02-03 00:00:00+00:00,13.0,A,09223000
1996-02-04 00:00:00+00:00,13.0,A,09223000
1996-02-05 00:00:00+00:00,13.0,A,09223000
1996-02-06 00:00:00+00:00,14.0,A,09223000
1996-02-07 00:00:00+00:00,15.0,A,09223000
1996-02-08 00:00:00+00:00,16.0,A,09223000
1996-02-09 00:00:00+00:00,16.0,A,09223000
1996-02-10 00:00:00+00:00,15.0,A,09223000
1996-02-11 00:00:00+00:00,14.0,A,09223000
1996-02-12 00:00:00+00:00,14.0,A,09223000
1996-02-13 00:00:00+00:00,14.0,A,09223000
1996-02-14 00:00:00+00:00,15.0,A,09223000
1996-02-15 00:00:00+00:00,15.0,A,09223000
1996-02-16 00:00:00+00:00,16.0,A,09223000
1996-02-17 00:00:00+00:00,16.0,A,09223000
1996-02-18 00:00:00+00:00,16.0,A,09223000
1996-02-19 00:00:00+00:00,16.0,A,09223000
1996-02-20 00:00:00+00:00,17.0,A,09223000
1996-02-21 00:00:00+00:00,17.0,A,09223000
1996-02-22 00:00:00+00:00,17.0,A,09223000
1996-02-23 00:00:00+00:00,17.0,A,09223000
1996-02-24 00:00:00+00:00,16.0,A,09223000
1996-02-25 00:00:00+00:00,15.0,A,09223000
1996-02-26 00:00:00+00:00,14.0,A,09223000
1996-02-27 00:00:00+00:00,14.0,A,09223000
1996-02-28 00:00:00+00:00,14.0,A,09223000
1996-02-29 00:00:00+00:00,14.0,A,09223000
1996-03-01 00:00:00+00:00,14.0,A,09223000
1996-03-02 00:00:00+00:00,16.0,A,09223000
1996-03-03 00:00:00+00:00,17.0,A,09223000
1996-03-04 00:00:00+00:00,19.0,A,09223000
1996-03-05 00:00:00+00:00,19.0,A,09223000
1996-03-06 00:00:00+00:00,19.0,A,09223000
1996-03-07 00:00:00+00:00,20.0,A,09223000
1996-03-08 00:00:00+00:00,21.0,A,09223000
1996-03-09 00:00:00+00:00,22.0,A,09223000
1996-03-10 00:00:00+00:00,23.0,A,09223000
1996-03-11 00:00:00+00:00,24.0,A,09223000
1996-03-12 00:00:00+00:00,26.0,A,09223000
1996-03-13 00:00:00+00:00,28.0,A,09223000
1996-03-14 00:00:00+00:00,31.0,A,09223000
1996-03-15 00:00:00+00:00,34.0,A,09223000
1996-03-16 00:00:00+00:00,34.0,A,09223000
1996-03-17 00:00:00+00:00,34.0,A,09223000
1996-03-18 00:00:00+00:00,32.0,A,09223000
1996-03-19 00:00:00+00:00,30.0,A,09223000
1996-03-20 00:00:00+00:00,30.0,A,09223000
1996-03-21 00:00:00+00:00,40.0,A,09223000
1996-03-22 00:00:00+00:00,40.0,A,09223000
1996-03-23 00:00:00+00:00,40.0,A,09223000
1996-03-24 00:00:00+00:00,33.0,A,09223000
1996-03-25 00:00:00+00:00,30.0,A,09223000
1996-03-26 00:00:00+00:00,30.0,A,09223000
1996-03-27 00:00:00+00:00,33.0,A,09223000
1996-03-28 00:00:00+00:00,36.0,A,09223000
1996-03-29 00:00:00+00:00,40.0,A,09223000
1996-03-30 00:00:00+00:00,44.0,A,09223000
1996-03-31 00:00:00+00:00,50.0,A,09223000
1996-04-01 00:00:00+00:00,50.0,A,09223000
1996-04-02 00:00:00+00:00,65.0,A,09223000
1996-04-03 00:00:00+00:00,56.0,A,09223000
1996-04-04 00:00:00+00:00,50.0,A,09223000
1996-04-05 00:00:00+00:00,48.0,A,09223000
1996-04-06 00:00:00+00:00,52.0,A,09223000
1996-04-07 00:00:00+00:00,58.0,A,09223000
1996-04-08 00:00:00+00:00,80.0,A,09223000
1996-04-09 00:00:00+00:00,100.0,A,09223000
1996-04-10 00:00:00+00:00,120.0,A,09223000
1996-04-11 00:00:00+00:00,130.0,A,09223000
1996-04-12 00:00:00+00:00,160.0,A,09223000
1996-04-13 00:00:00+00:00,110.0,A,09223000
1996-04-14 00:00:00+00:00,120.0,A,09223000
1996-04-15 00:00:00+00:00,82.0,A,09223000
1996-04-16 00:00:00+00:00,85.0,A,09223000
1996-04-17 00:00:00+00:00,88.0,A,09223000
1996-04-18 00:00:00+00:00,65.0,A,09223000
1996-04-19 00:00:00+00:00,57.0,A,09223000
1996-04-20 00:00:00+00:00,52.0,A,09223000
1996-04-21 00:00:00+00:00,54.0,A,09223000
1996-04-22 00:00:00+00:00,50.0,A,09223000
1996-04-23 00:00:00+00:00,70.0,A,09223000
1996-04-24 00:00:00+00:00,130.0,A,09223000
1996-04-25 00:00:00+00:00,180.0,A,09223000
1996-04-26 00:00:00+00:00,153.0,A,09223000
1996-04-27 00:00:00+00:00,166.0,A,09223000
1996-04-28 00:00:00+00:00,144.0,A,09223000
1996-04-29 00:00:00+00:00,136.0,A,09223000
1996-04-30 00:00:00+00:00,136.0,A,09223000
1996-05-01 00:00:00+00:00,117.0,A,09223000
1996-05-02 00:00:00+00:00,112.0,A,09223000
1996-05-03 00:00:00+00:00,123.0,A,09223000
1996-05-04 00:00:00+00:00,126.0,A,09223000
1996-05-05 00:00:00+00:00,136.0,A,09223000
1996-05-06 00:00:00+00:00,165.0,A,09223000
1996-05-07 00:00:00+00:00,180.0,A,09223000
1996-05-08 00:00:00+00:00,203.0,A,09223000
1996-05-09 00:00:00+00:00,222.0,A,09223000
1996-05-10 00:00:00+00:00,255.0,A,09223000
1996-05-11 00:00:00+00:00,298.0,A,09223000
1996-05-12 00:00:00+00:00,465.0,A,09223000
1996-05-13 00:00:00+00:00,649.0,A,09223000
1996-05-14 00:00:00+00:00,827.0,A,09223000
1996-05-15 00:00:00+00:00,823.0,A,09223000
1996-05-16 00:00:00+00:00,980.0,A,09223000
1996-05-17 00:00:00+00:00,1100.0,A,09223000
1996-05-18 00:00:00+00:00,1040.0,A,09223000
1996-05-19 00:00:00+00:00,712.0,A,09223000
1996-05-20 00:00:00+00:00,509.0,A,09223000
1996-05-21 00:00:00+00:00,402.0,A,09223000
1996-05-22 00:00:00+00:00,370.0,A,09223000
1996-05-23 00:00:00+00:00,353.0,A,09223000
1996-05-24 00:00:00+00:00,344.0,A,09223000
1996-05-25 00:00:00+00:00,349.0,A,09223000
1996-05-26 00:00:00+00:00,349.0,A,09223000
1996-05-27 00:00:00+00:00,318.0,A,09223000
1996-05-28 00:00:00+00:00,384.0,A,09223000
1996-05-29 00:00:00+00:00,389.0,A,09223000
1996-05-30 00:00:00+00:00,394.0,A,09223000
1996-05-31 00:00:00+00:00,373.0,A,09223000
1996-06-01 00:00:00+00:00,360.0,A,09223000
1996-06-02 00:00:00+00:00,390.0,A,09223000
1996-06-03 00:00:00+00:00,487.0,A,09223000
1996-06-04 00:00:00+00:00,650.0,A,09223000
1996-06-05 00:00:00+00:00,817.0,A,09223000
1996-06-06 00:00:00+00:00,937.0,A,09223000
1996-06-07 00:00:00+00:00,867.0,A,09223000
1996-06-08 00:00:00+00:00,813.0,A,09223000
1996-06-09 00:00:00+00:00,882.0,A,09223000
1996-06-10 00:00:00+00:00,928.0,A,09223000
1996-06-11 00:00:00+00:00,902.0,A,09223000
1996-06-12 00:00:00+00:00,855.0,A,09223000
1996-06-13 00:00:00+00:00,808.0,A,09223000
1996-06-14 00:00:00+00:00,738.0,A,09223000
1996-06-15 00:00:00+00:00,665.0,A,09223000
1996-06-16 00:00:00+00:00,611.0,A,09223000
1996-06-17 00:00:00+00:00,564.0,A,09223000
1996-06-18 00:00:00+00:00,501.0,A,09223000
1996-06-19 00:00:00+00:00,452.0,A,09223000
1996-06-20 00:00:00+00:00,401.0,A,09223000
1996-06-21 00:00:00+00:00,360.0,A,09223000
1996-06-22 00:00:00+00:00,331.0,A,09223000
1996-06-23 00:00:00+00:00,300.0,A,09223000
1996-06-24 00:00:00+00:00,282.0,A,09223000
1996-06-25 00:00:00+00:00,263.0,A,09223000
1996-06-26 00:00:00+00:00,242.0,A,09223000
1996-06-27 00:00:00+00:00,266.0,A,09223000
1996-06-28 00:00:00+00:00,279.0,A,09223000
1996-06-29 00:00:00+00:00,239.0,A,09223000
1996-06-30 00:00:00+00:00,202.0,A,09223000
1996-07-01 00:00:00+00:00,185.0,A,09223000
1996-07-02 00:00:00+00:00,167.0,A,09223000
1996-07-03 00:00:00+00:00,160.0,A,09223000
1996-07-04 00:00:00+00:00,155.0,A,09223000
1996-07-05 00:00:00+00:00,181.0,A,09223000
1996-07-06 00:00:00+00:00,147.0,A,09223000
1996-07-07 00:00:00+00:00,135.0,A,09223000
1996-07-08 00:00:00+00:00,127.0,A,09223000
1996-07-09 00:00:00+00:00,122.0,A,09223000
1996-07-10 00:00:00+00:00,117.0,A,09223000
1996-07-11 00:00:00+00:00,108.0,A,09223000
1996-07-12 00:00:00+00:00,103.0,A,09223000
1996-07-13 00:00:00+00:00,96.0,A,09223000
1996-07-14 00:00:00+00:00,92.0,A,09223000
1996-07-15 00:00:00+00:00,89.0,A,09223000
1996-07-16 00:00:00+00:00,97.0,A,09223000
1996-07-17 00:00:00+00:00,104.0,A,09223000
1996-07-18 00:00:00+00:00,88.0,A,09223000
1996-07-19 00:00:00+00:00,82.0,A,09223000
1996-07-20 00:00:00+00:00,76.0,A,09223000
1996-07-21 00:00:00+00:00,73.0,A,09223000
