datetime,00060_Mean,00060_Mean_cd,site_no
2023-04-07 00:00:00+00:00,376.0,A,14375100
2023-04-08 00:00:00+00:00,397.0,A,14375100
2023-04-09 00:00:00+00:00,393.0,A,14375100
2023-04-10 00:00:00+00:00,523.0,A,14375100
2023-04-11 00:00:00+00:00,800.0,A,14375100
2023-04-12 00:00:00+00:00,620.0,A,14375100
2023-04-13 00:00:00+00:00,497.0,A,14375100
2023-04-14 00:00:00+00:00,428.0,A,14375100
2023-04-15 00:00:00+00:00,393.0,A,14375100
2023-04-16 00:00:00+00:00,396.0,A,14375100
2023-04-17 00:00:00+00:00,399.0,A,14375100
2023-04-18 00:00:00+00:00,375.0,A,14375100
2023-04-19 00:00:00+00:00,353.0,A,14375100
2023-04-20 00:00:00+00:00,332.0,A,14375100
2023-04-21 00:00:00+00:00,341.0,A,14375100
2023-04-22 00:00:00+00:00,417.0,A,14375100
2023-04-23 00:00:00+00:00,559.0,A,14375100
2023-04-24 00:00:00+00:00,605.0,A,14375100
2023-04-25 00:00:00+00:00,566.0,A,14375100
2023-04-26 00:00:00+00:00,610.0,A,14375100
2023-04-27 00:00:00+00:00,754.0,A,14375100
2023-04-28 00:00:00+00:00,928.0,A,14375100
2023-04-29 00:00:00+00:00,974.0,A,14375100
2023-04-30 00:00:00+00:00,875.0,A,14375100
2023-05-01 00:00:00+00:00,735.0,A,14375100
2023-05-02 00:00:00+00:00,647.0,A,14375100
2023-05-03 00:00:00+00:00,591.0,A,14375100
2023-05-04 00:00:00+00:00,558.0,A,14375100
2023-05-05 00:00:00+00:00,524.0,A,14375100
2023-05-06 00:00:00+00:00,506.0,A,14375100
2023-05-07 00:00:00+00:00,461.0,A,14375100
2023-05-08 00:00:00+00:00,458.0,A,14375100
2023-05-09 00:00:00+00:00,432.0,A,14375100
2023-05-10 00:00:00+00:00,423.0,A,14375100
2023-05-11 00:00:00+00:00,441.0,A,14375100
2023-05-12 00:00:00+00:00,510.0,A,14375100
2023-05-13 00:00:00+00:00,638.0,A,14375100
2023-05-14 00:00:00+00:00,709.0,A,14375100
2023-05-15 00:00:00+00:00,718.0,A,14375100
2023-05-16 00:00:00+00:00,707.0,A,14375100
2023-05-17 00:00:00+00:00,719.0,A,14375100
2023-05-18 00:00:00+00:00,683.0,A,14375100
2023-05-19 00:00:00+00:00,682.0,A,14375100
2023-05-20 00:00:00+00:00,698.0,A,14375100
2023-05-21 00:00:00+00:00,648.0,A,14375100
2023-05-22 00:00:00+00:00,554.0,A,14375100
2023-05-23 00:00:00+00:00,468.0,A,14375100
2023-05-24 00:00:00+00:00,419.0,A,14375100
2023-05-25 00:00:00+00:00,407.0,A,14375100
2023-05-26 00:00:00+00:00,402.0,A,14375100
2023-05-27 00:00:00+00:00,388.0,A,14375100
2023-05-28 00:00:00+00:00,372.0,A,14375100
2023-05-29 00:00:00+00:00,359.0,A,14375100
2023-05-30 00:00:00+00:00,338.0,A,14375100
2023-05-31 00:00:00+00:00,307.0,A,14375100
2023-06-01 00:00:00+00:00,272.0,A,14375100
2023-06-02 00:00:00+00:00,249.0,A,14375100
2023-06-03 00:00:00+00:00,240.0,A,14375100
2023-06-04 00:00:00+00:00,236.0,A,14375100
2023-06-05 00:00:00+00:00,231.0,A,14375100
2023-06-06 00:00:00+00:00,222.0,A,14375100
2023-06-07 00:00:00+00:00,214.0,A,14375100
2023-06-08 00:00:00+00:00,198.0,A,14375100
2023-06-09 00:00:00+00:00,183.0,A,14375100
2023-06-10 00:00:00+00:00,170.0,A,14375100
2023-06-11 00:00:00+00:00,160.0,A,14375100
2023-06-12 00:00:00+00:00,151.0,A,14375100
2023-06-13 00:00:00+00:00,143.0,A,14375100
2023-06-14 00:00:00+00:00,135.0,A,14375100
2023-06-15 00:00:00+00:00,127.0,A,14375100
2023-06-16 00:00:00+00:00,120.0,A,14375100
2023-06-17 00:00:00+00:00,115.0,A,14375100
2023-06-18 00:00:00+00:00,111.0,A,14375100
2023-06-19 00:00:00+00:00,118.0,A,14375100
2023-06-20 00:00:00+00:00,117.0,A,14375100
2023-06-21 00:00:00+00:00,107.0,A,14375100
2023-06-22 00:00:00+00:00,101.0,A,14375100
2023-06-23 00:00:00+00:00,98.2,A,14375100
2023-06-24 00:00:00+00:00,98.9,A,14375100
2023-06-25 00:00:00+00:00,92.2,A,14375100
2023-06-26 00:00:00+00:00,88.7,A,14375100
2023-06-27 00:00:00+00:00,85.8,A,14375100
2023-06-28 00:00:00+00:00,83.0,A,14375100
2023-06-29 00:00:00+00:00,80.1,A,14375100
2023-06-30 00:00:00+00:00,76.9,A,14375100
2023-07-01 00:00:00+00:00,74.0,A,14375100
2023-07-02 00:00:00+00:00,71.7,A,14375100
2023-07-03 00:00:00+00:00,69.5,A,14375100
2023-07-04 00:00:00+00:00,67.0,A,14375100
2023-07-05 00:00:00+00:00,65.0,A,14375100
2023-07-06 00:00:00+00:00,63.6,A,14375100
2023-07-07 00:00:00+00:00,62.2,A,14375100
2023-07-08 00:00:00+00:00,61.0,A,14375100
2023-07-09 00:00:00+00:00,59.8,A,14375100
2023-07-10 00:00:00+00:00,58.3,A,14375100
2023-07-11 00:00:00+00:00,57.4,A,14375100
2023-07-12 00:00:00+00:00,55.9,A,14375100
2023-07-13 00:00:00+00:00,54.7,A,14375100
2023-07-14 00:00:00+00:00,53.2,A,14375100
2023-07-15 00:00:00+00:00,51.0,A,14375100
2023-07-16 00:00:00+00:00,49.4,A,14375100
2023-07-17 00:00:00+00:00,48.5,A,14375100
2023-07-18 00:00:00+00:00,47.6,A,14375100
2023-07-19 00:00:00+00:00,46.5,A,14375100
2023-07-20 00:00:00+00:00,45.1,A,14375100
2023-07-21 00:00:00+00:00,44.0,A,14375100
