datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-14 00:00:00+00:00,292.0,P,09430500
2023-01-15 00:00:00+00:00,287.0,P,09430500
2023-01-16 00:00:00+00:00,418.0,P,09430500
2023-01-17 00:00:00+00:00,974.0,P,09430500
2023-01-18 00:00:00+00:00,1090.0,P,09430500
2023-01-19 00:00:00+00:00,648.0,P,09430500
2023-01-20 00:00:00+00:00,499.0,P,09430500
2023-01-21 00:00:00+00:00,423.0,P,09430500
2023-01-22 00:00:00+00:00,372.0,P,09430500
2023-01-23 00:00:00+00:00,346.0,P,09430500
2023-01-24 00:00:00+00:00,333.0,P,09430500
2023-01-25 00:00:00+00:00,313.0,P,09430500
2023-01-26 00:00:00+00:00,294.0,P,09430500
2023-01-27 00:00:00+00:00,270.0,P,09430500
2023-01-28 00:00:00+00:00,257.0,P,09430500
2023-01-29 00:00:00+00:00,258.0,P,09430500
2023-01-30 00:00:00+00:00,254.0,P,09430500
2023-01-31 00:00:00+00:00,249.0,P,09430500
2023-02-01 00:00:00+00:00,244.0,P,09430500
2023-02-02 00:00:00+00:00,238.0,P,09430500
2023-02-03 00:00:00+00:00,234.0,P,09430500
2023-02-04 00:00:00+00:00,230.0,P,09430500
2023-02-05 00:00:00+00:00,231.0,P,09430500
2023-02-06 00:00:00+00:00,234.0,P,09430500
2023-02-07 00:00:00+00:00,243.0,P,09430500
2023-02-08 00:00:00+00:00,248.0,P,09430500
2023-02-09 00:00:00+00:00,241.0,P,09430500
2023-02-10 00:00:00+00:00,232.0,P,09430500
2023-02-11 00:00:00+00:00,219.0,P,09430500
2023-02-12 00:00:00+00:00,214.0,P,09430500
2023-02-13 00:00:00+00:00,213.0,P,09430500
2023-02-14 00:00:00+00:00,210.0,P,09430500
2023-02-15 00:00:00+00:00,211.0,P,09430500
2023-02-16 00:00:00+00:00,206.0,P,09430500
2023-02-17 00:00:00+00:00,188.0,P,09430500
2023-02-18 00:00:00+00:00,189.0,P,09430500
2023-02-19 00:00:00+00:00,199.0,P,09430500
2023-02-20 00:00:00+00:00,203.0,P,09430500
2023-02-21 00:00:00+00:00,252.0,P,09430500
2023-02-22 00:00:00+00:00,504.0,P,09430500
2023-02-23 00:00:00+00:00,591.0,P,09430500
2023-02-24 00:00:00+00:00,528.0,P,09430500
2023-02-25 00:00:00+00:00,570.0,P,09430500
2023-02-26 00:00:00+00:00,747.0,P,09430500
2023-02-27 00:00:00+00:00,774.0,P,09430500
2023-02-28 00:00:00+00:00,690.0,P,09430500
2023-03-01 00:00:00+00:00,669.0,P,09430500
2023-03-02 00:00:00+00:00,660.0,P,09430500
2023-03-03 00:00:00+00:00,618.0,P,09430500
2023-03-04 00:00:00+00:00,578.0,P,09430500
2023-03-05 00:00:00+00:00,618.0,P,09430500
2023-03-06 00:00:00+00:00,658.0,P,09430500
2023-03-07 00:00:00+00:00,707.0,P,09430500
2023-03-08 00:00:00+00:00,842.0,P,09430500
2023-03-09 00:00:00+00:00,982.0,P,09430500
2023-03-10 00:00:00+00:00,1000.0,P,09430500
2023-03-11 00:00:00+00:00,1060.0,P,09430500
2023-03-12 00:00:00+00:00,1520.0,P,09430500
2023-03-13 00:00:00+00:00,1480.0,P,09430500
2023-03-14 00:00:00+00:00,1150.0,P,09430500
2023-03-15 00:00:00+00:00,969.0,P,09430500
2023-03-16 00:00:00+00:00,2030.0,P,09430500
2023-03-17 00:00:00+00:00,2360.0,P,09430500
2023-03-18 00:00:00+00:00,1350.0,P,09430500
2023-03-19 00:00:00+00:00,980.0,P,09430500
2023-03-20 00:00:00+00:00,799.0,P,09430500
2023-03-21 00:00:00+00:00,692.0,P,09430500
2023-03-22 00:00:00+00:00,675.0,P,09430500
2023-03-23 00:00:00+00:00,726.0,P,09430500
2023-03-24 00:00:00+00:00,704.0,P,09430500
2023-03-25 00:00:00+00:00,640.0,P,09430500
2023-03-26 00:00:00+00:00,573.0,P,09430500
2023-03-27 00:00:00+00:00,515.0,P,09430500
2023-03-28 00:00:00+00:00,462.0,P,09430500
2023-03-29 00:00:00+00:00,412.0,P,09430500
2023-03-30 00:00:00+00:00,397.0,P,09430500
2023-03-31 00:00:00+00:00,398.0,P,09430500
2023-04-01 00:00:00+00:00,384.0,P,09430500
2023-04-02 00:00:00+00:00,367.0,P,09430500
2023-04-03 00:00:00+00:00,358.0,P,09430500
2023-04-04 00:00:00+00:00,365.0,P,09430500
2023-04-05 00:00:00+00:00,365.0,P,09430500
2023-04-06 00:00:00+00:00,345.0,P,09430500
2023-04-07 00:00:00+00:00,326.0,P,09430500
2023-04-08 00:00:00+00:00,317.0,P,09430500
2023-04-09 00:00:00+00:00,322.0,P,09430500
2023-04-10 00:00:00+00:00,332.0,P,09430500
2023-04-11 00:00:00+00:00,342.0,P,09430500
2023-04-12 00:00:00+00:00,357.0,P,09430500
2023-04-13 00:00:00+00:00,372.0,P,09430500
2023-04-14 00:00:00+00:00,376.0,P,09430500
2023-04-15 00:00:00+00:00,361.0,P,09430500
2023-04-16 00:00:00+00:00,338.0,P,09430500
2023-04-17 00:00:00+00:00,321.0,P,09430500
2023-04-18 00:00:00+00:00,317.0,P,09430500
2023-04-19 00:00:00+00:00,315.0,P,09430500
2023-04-20 00:00:00+00:00,310.0,P,09430500
2023-04-21 00:00:00+00:00,300.0,P,09430500
2023-04-22 00:00:00+00:00,288.0,P,09430500
2023-04-23 00:00:00+00:00,277.0,P,09430500
2023-04-24 00:00:00+00:00,272.0,P,09430500
2023-04-25 00:00:00+00:00,267.0,P,09430500
2023-04-26 00:00:00+00:00,260.0,P,09430500
2023-04-27 00:00:00+00:00,254.0,P,09430500
2023-04-28 00:00:00+00:00,243.0,P,09430500
2023-04-29 00:00:00+00:00,232.0,P,09430500
2023-04-30 00:00:00+00:00,222.0,P,09430500
2023-05-01 00:00:00+00:00,214.0,P,09430500
2023-05-02 00:00:00+00:00,208.0,P,09430500
2023-05-03 00:00:00+00:00,203.0,P,09430500
2023-05-04 00:00:00+00:00,197.0,P,09430500
2023-05-05 00:00:00+00:00,186.0,P,09430500
2023-05-06 00:00:00+00:00,174.0,P,09430500
2023-05-07 00:00:00+00:00,164.0,P,09430500
2023-05-08 00:00:00+00:00,152.0,P,09430500
2023-05-09 00:00:00+00:00,143.0,P,09430500
2023-05-10 00:00:00+00:00,133.0,P,09430500
2023-05-11 00:00:00+00:00,125.0,P,09430500
2023-05-12 00:00:00+00:00,122.0,P,09430500
2023-05-13 00:00:00+00:00,119.0,P,09430500
2023-05-14 00:00:00+00:00,128.0,P,09430500
2023-05-15 00:00:00+00:00,147.0,P,09430500
2023-05-16 00:00:00+00:00,137.0,P,09430500
2023-05-17 00:00:00+00:00,137.0,P,09430500
2023-05-18 00:00:00+00:00,133.0,P,09430500
2023-05-19 00:00:00+00:00,135.0,P,09430500
2023-05-20 00:00:00+00:00,134.0,P,09430500
2023-05-21 00:00:00+00:00,131.0,P,09430500
2023-05-22 00:00:00+00:00,125.0,P,09430500
2023-05-23 00:00:00+00:00,116.0,P,09430500
2023-05-24 00:00:00+00:00,107.0,P,09430500
2023-05-25 00:00:00+00:00,98.7,P,09430500
2023-05-26 00:00:00+00:00,92.9,P,09430500
2023-05-27 00:00:00+00:00,89.9,P,09430500
2023-05-28 00:00:00+00:00,86.2,P,09430500
2023-05-29 00:00:00+00:00,80.4,P,09430500
2023-05-30 00:00:00+00:00,77.0,P,09430500
2023-05-31 00:00:00+00:00,73.9,P,09430500
2023-06-01 00:00:00+00:00,68.0,P,09430500
2023-06-02 00:00:00+00:00,65.8,P,09430500
2023-06-03 00:00:00+00:00,65.3,P,09430500
2023-06-04 00:00:00+00:00,63.7,P,09430500
2023-06-05 00:00:00+00:00,61.7,P,09430500
2023-06-06 00:00:00+00:00,61.0,P,09430500
2023-06-07 00:00:00+00:00,59.2,P,09430500
2023-06-08 00:00:00+00:00,59.6,P,09430500
2023-06-09 00:00:00+00:00,58.4,P,09430500
2023-06-10 00:00:00+00:00,57.6,P,09430500
2023-06-11 00:00:00+00:00,55.3,P,09430500
2023-06-12 00:00:00+00:00,50.7,P,09430500
2023-06-13 00:00:00+00:00,47.4,P,09430500
2023-06-14 00:00:00+00:00,44.5,P,09430500
2023-06-15 00:00:00+00:00,42.2,P,09430500
2023-06-16 00:00:00+00:00,40.7,P,09430500
2023-06-17 00:00:00+00:00,39.0,P,09430500
2023-06-18 00:00:00+00:00,36.8,P,09430500
2023-06-19 00:00:00+00:00,34.1,P,09430500
2023-06-20 00:00:00+00:00,32.5,P,09430500
2023-06-21 00:00:00+00:00,30.8,P,09430500
2023-06-22 00:00:00+00:00,31.4,P,09430500
2023-06-23 00:00:00+00:00,30.0,P,09430500
2023-06-24 00:00:00+00:00,28.0,P,09430500
2023-06-25 00:00:00+00:00,26.6,P,09430500
2023-06-26 00:00:00+00:00,24.4,P,09430500
2023-06-27 00:00:00+00:00,23.2,P,09430500
2023-06-28 00:00:00+00:00,22.0,P,09430500
2023-06-29 00:00:00+00:00,22.7,P,09430500
2023-06-30 00:00:00+00:00,22.7,P,09430500
2023-07-01 00:00:00+00:00,22.0,P,09430500
2023-07-02 00:00:00+00:00,21.4,P,09430500
2023-07-03 00:00:00+00:00,21.3,P,09430500
2023-07-04 00:00:00+00:00,21.0,P,09430500
2023-07-05 00:00:00+00:00,20.0,P,09430500
2023-07-06 00:00:00+00:00,19.8,P,09430500
2023-07-07 00:00:00+00:00,19.7,P,09430500
2023-07-08 00:00:00+00:00,19.5,P,09430500
2023-07-09 00:00:00+00:00,18.9,P,09430500
2023-07-10 00:00:00+00:00,18.1,P,09430500
2023-07-11 00:00:00+00:00,20.5,P,09430500
2023-07-12 00:00:00+00:00,27.0,P,09430500
2023-07-13 00:00:00+00:00,35.5,P,09430500
2023-07-14 00:00:00+00:00,38.4,P,09430500
2023-07-15 00:00:00+00:00,42.0,P,09430500
2023-07-16 00:00:00+00:00,43.6,P,09430500
2023-07-17 00:00:00+00:00,37.6,P,09430500
2023-07-18 00:00:00+00:00,32.6,P,09430500
2023-07-19 00:00:00+00:00,32.0,P,09430500
2023-07-20 00:00:00+00:00,30.7,P,09430500
2023-07-21 00:00:00+00:00,32.2,P,09430500
