datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-18 00:00:00+00:00,3.07,P,10146000
2022-11-19 00:00:00+00:00,2.89,P,10146000
2022-11-20 00:00:00+00:00,2.92,P,10146000
2022-11-21 00:00:00+00:00,2.93,P,10146000
2022-11-22 00:00:00+00:00,3.01,P,10146000
2022-11-23 00:00:00+00:00,3.15,P,10146000
2022-11-24 00:00:00+00:00,3.03,P,10146000
2022-11-25 00:00:00+00:00,2.99,P,10146000
2022-11-26 00:00:00+00:00,3.06,P,10146000
2022-11-27 00:00:00+00:00,3.07,P,10146000
2022-11-28 00:00:00+00:00,3.06,P,10146000
2022-11-29 00:00:00+00:00,2.9,P,10146000
2022-11-30 00:00:00+00:00,2.66,P,10146000
2022-12-01 00:00:00+00:00,3.04,P,10146000
2022-12-02 00:00:00+00:00,3.09,P,10146000
2022-12-03 00:00:00+00:00,2.94,P,10146000
2022-12-04 00:00:00+00:00,3.11,P,10146000
2022-12-05 00:00:00+00:00,3.1,P,10146000
2022-12-06 00:00:00+00:00,2.84,P,10146000
2022-12-07 00:00:00+00:00,2.79,P,10146000
2022-12-08 00:00:00+00:00,2.86,P,10146000
2022-12-09 00:00:00+00:00,2.71,P,10146000
2022-12-10 00:00:00+00:00,2.85,P,10146000
2022-12-11 00:00:00+00:00,3.14,P,10146000
2022-12-12 00:00:00+00:00,3.2,P,10146000
2022-12-13 00:00:00+00:00,3.07,P,10146000
2022-12-14 00:00:00+00:00,3.1,P,10146000
2022-12-15 00:00:00+00:00,2.79,P,10146000
2022-12-16 00:00:00+00:00,2.69,P,10146000
2022-12-17 00:00:00+00:00,2.13,P,10146000
2022-12-18 00:00:00+00:00,2.34,P,10146000
2022-12-19 00:00:00+00:00,2.38,P,10146000
2022-12-20 00:00:00+00:00,2.73,P,10146000
2022-12-21 00:00:00+00:00,3.02,P,10146000
2022-12-22 00:00:00+00:00,3.25,P,10146000
2022-12-23 00:00:00+00:00,3.34,P,10146000
2022-12-24 00:00:00+00:00,3.46,P,10146000
2022-12-25 00:00:00+00:00,3.54,P,10146000
2022-12-26 00:00:00+00:00,3.57,P,10146000
2022-12-27 00:00:00+00:00,5.03,P,10146000
2022-12-28 00:00:00+00:00,6.19,P,10146000
2022-12-29 00:00:00+00:00,3.96,P,10146000
2022-12-30 00:00:00+00:00,3.76,P,10146000
2022-12-31 00:00:00+00:00,14.6,P,10146000
2023-01-01 00:00:00+00:00,16.9,P,10146000
2023-01-02 00:00:00+00:00,9.77,P,10146000
2023-01-03 00:00:00+00:00,7.46,P,10146000
2023-01-04 00:00:00+00:00,5.94,P,10146000
2023-01-05 00:00:00+00:00,5.64,P,10146000
2023-01-06 00:00:00+00:00,6.11,P,10146000
2023-01-07 00:00:00+00:00,5.51,P,10146000
2023-01-08 00:00:00+00:00,5.2,P,10146000
2023-01-09 00:00:00+00:00,5.6,P,10146000
2023-01-10 00:00:00+00:00,14.6,P,10146000
2023-01-11 00:00:00+00:00,9.38,P,10146000
2023-01-12 00:00:00+00:00,6.87,P,10146000
2023-01-13 00:00:00+00:00,6.36,P,10146000
2023-01-14 00:00:00+00:00,6.38,P,10146000
2023-01-15 00:00:00+00:00,7.44,P,10146000
2023-01-16 00:00:00+00:00,6.62,P,10146000
2023-01-17 00:00:00+00:00,6.49,P,10146000
2023-01-18 00:00:00+00:00,6.09,P,10146000
2023-01-19 00:00:00+00:00,5.53,P,10146000
2023-01-20 00:00:00+00:00,5.82,P,10146000
2023-01-21 00:00:00+00:00,5.85,P,10146000
2023-01-22 00:00:00+00:00,4.64,P,10146000
2023-01-23 00:00:00+00:00,4.51,P,10146000
2023-01-24 00:00:00+00:00,5.05,P,10146000
2023-01-25 00:00:00+00:00,5.56,P,10146000
2023-01-26 00:00:00+00:00,5.76,P,10146000
2023-01-27 00:00:00+00:00,5.87,P,10146000
2023-01-28 00:00:00+00:00,5.7,P,10146000
2023-01-29 00:00:00+00:00,5.75,P,10146000
2023-01-30 00:00:00+00:00,5.25,P,10146000
2023-01-31 00:00:00+00:00,3.89,P,10146000
2023-02-01 00:00:00+00:00,4.44,P,10146000
2023-02-02 00:00:00+00:00,4.91,P,10146000
2023-02-03 00:00:00+00:00,5.38,P,10146000
2023-02-04 00:00:00+00:00,5.71,P,10146000
2023-02-05 00:00:00+00:00,6.0,P,10146000
2023-02-06 00:00:00+00:00,5.98,P,10146000
2023-02-07 00:00:00+00:00,5.75,P,10146000
2023-02-08 00:00:00+00:00,5.84,P,10146000
2023-02-09 00:00:00+00:00,-999999.0,"P, Ice",10146000
2023-02-10 00:00:00+00:00,-999999.0,"P, Ice",10146000
2023-02-11 00:00:00+00:00,-999999.0,"P, Ice",10146000
2023-02-12 00:00:00+00:00,6.07,P,10146000
2023-02-13 00:00:00+00:00,6.13,P,10146000
2023-02-14 00:00:00+00:00,6.29,P,10146000
2023-02-15 00:00:00+00:00,6.04,P,10146000
2023-02-16 00:00:00+00:00,5.53,P,10146000
2023-02-17 00:00:00+00:00,5.74,P,10146000
2023-02-18 00:00:00+00:00,6.42,P,10146000
2023-02-19 00:00:00+00:00,6.54,P,10146000
2023-02-20 00:00:00+00:00,6.33,P,10146000
2023-02-21 00:00:00+00:00,6.4,P,10146000
2023-02-22 00:00:00+00:00,6.76,P,10146000
2023-02-23 00:00:00+00:00,6.16,P,10146000
2023-02-24 00:00:00+00:00,6.39,P,10146000
2023-02-25 00:00:00+00:00,6.48,P,10146000
2023-02-26 00:00:00+00:00,6.63,P,10146000
2023-02-27 00:00:00+00:00,6.65,P,10146000
2023-02-28 00:00:00+00:00,6.9,P,10146000
2023-03-01 00:00:00+00:00,7.06,P,10146000
2023-03-02 00:00:00+00:00,6.86,P,10146000
2023-03-03 00:00:00+00:00,5.84,P,10146000
2023-03-04 00:00:00+00:00,5.82,P,10146000
2023-03-05 00:00:00+00:00,5.92,P,10146000
2023-03-06 00:00:00+00:00,5.83,P,10146000
2023-03-07 00:00:00+00:00,5.83,P,10146000
2023-03-08 00:00:00+00:00,5.82,P,10146000
2023-03-09 00:00:00+00:00,5.86,P,10146000
2023-03-10 00:00:00+00:00,7.08,P,10146000
2023-03-11 00:00:00+00:00,10.4,P,10146000
2023-03-12 00:00:00+00:00,9.9,P,10146000
2023-03-13 00:00:00+00:00,9.32,P,10146000
2023-03-14 00:00:00+00:00,8.69,P,10146000
2023-03-15 00:00:00+00:00,16.8,P,10146000
2023-03-16 00:00:00+00:00,14.3,P,10146000
2023-03-17 00:00:00+00:00,10.0,P,10146000
2023-03-18 00:00:00+00:00,7.87,P,10146000
2023-03-19 00:00:00+00:00,8.62,P,10146000
2023-03-20 00:00:00+00:00,9.21,P,10146000
2023-03-21 00:00:00+00:00,8.44,P,10146000
2023-03-22 00:00:00+00:00,8.05,P,10146000
2023-03-23 00:00:00+00:00,9.29,P,10146000
2023-03-24 00:00:00+00:00,9.08,P,10146000
2023-03-25 00:00:00+00:00,7.8,P,10146000
2023-03-26 00:00:00+00:00,7.14,P,10146000
2023-03-27 00:00:00+00:00,6.82,P,10146000
2023-03-28 00:00:00+00:00,6.55,P,10146000
2023-03-29 00:00:00+00:00,6.87,P,10146000
2023-03-30 00:00:00+00:00,8.11,P,10146000
2023-03-31 00:00:00+00:00,7.31,P,10146000
2023-04-01 00:00:00+00:00,7.22,P,10146000
2023-04-02 00:00:00+00:00,8.31,P,10146000
2023-04-03 00:00:00+00:00,10.6,P,10146000
2023-04-04 00:00:00+00:00,10.0,P,10146000
2023-04-05 00:00:00+00:00,8.73,P,10146000
2023-04-06 00:00:00+00:00,7.98,P,10146000
2023-04-07 00:00:00+00:00,7.98,P,10146000
2023-04-08 00:00:00+00:00,9.24,P,10146000
2023-04-09 00:00:00+00:00,12.4,P,10146000
2023-04-10 00:00:00+00:00,20.3,P,10146000
2023-04-11 00:00:00+00:00,33.6,P,10146000
2023-04-12 00:00:00+00:00,62.4,P,10146000
2023-04-13 00:00:00+00:00,76.9,P,10146000
2023-04-14 00:00:00+00:00,50.9,P,10146000
2023-04-15 00:00:00+00:00,41.1,P,10146000
2023-04-16 00:00:00+00:00,46.4,P,10146000
2023-04-17 00:00:00+00:00,64.0,P,10146000
2023-04-18 00:00:00+00:00,74.5,P,10146000
2023-04-19 00:00:00+00:00,58.9,P,10146000
2023-04-20 00:00:00+00:00,50.1,P,10146000
2023-04-21 00:00:00+00:00,42.5,P,10146000
2023-04-22 00:00:00+00:00,41.3,P,10146000
2023-04-23 00:00:00+00:00,41.7,P,10146000
2023-04-24 00:00:00+00:00,50.5,P,10146000
2023-04-25 00:00:00+00:00,54.0,P,10146000
2023-04-26 00:00:00+00:00,51.1,P,10146000
2023-04-27 00:00:00+00:00,80.9,P,10146000
2023-04-28 00:00:00+00:00,160.0,P,10146000
2023-04-29 00:00:00+00:00,198.0,P,10146000
2023-04-30 00:00:00+00:00,259.0,P,10146000
2023-05-01 00:00:00+00:00,340.0,P,10146000
2023-05-02 00:00:00+00:00,375.0,P,10146000
2023-05-03 00:00:00+00:00,305.0,P,10146000
2023-05-04 00:00:00+00:00,294.0,P,10146000
2023-05-05 00:00:00+00:00,259.0,P,10146000
2023-05-06 00:00:00+00:00,218.0,P,10146000
2023-05-07 00:00:00+00:00,192.0,P,10146000
2023-05-08 00:00:00+00:00,200.0,P,10146000
2023-05-09 00:00:00+00:00,238.0,P,10146000
2023-05-10 00:00:00+00:00,239.0,P,10146000
2023-05-11 00:00:00+00:00,225.0,P,10146000
2023-05-12 00:00:00+00:00,231.0,P,10146000
2023-05-13 00:00:00+00:00,245.0,P,10146000
2023-05-14 00:00:00+00:00,268.0,P,10146000
2023-05-15 00:00:00+00:00,263.0,P,10146000
2023-05-16 00:00:00+00:00,266.0,P,10146000
2023-05-17 00:00:00+00:00,266.0,P,10146000
2023-05-18 00:00:00+00:00,256.0,P,10146000
2023-05-19 00:00:00+00:00,246.0,P,10146000
2023-05-20 00:00:00+00:00,237.0,P,10146000
2023-05-21 00:00:00+00:00,229.0,P,10146000
2023-05-22 00:00:00+00:00,227.0,P,10146000
2023-05-23 00:00:00+00:00,244.0,P,10146000
2023-05-24 00:00:00+00:00,235.0,P,10146000
2023-05-25 00:00:00+00:00,219.0,P,10146000
2023-05-26 00:00:00+00:00,187.0,P,10146000
2023-05-27 00:00:00+00:00,164.0,P,10146000
2023-05-28 00:00:00+00:00,156.0,P,10146000
2023-05-29 00:00:00+00:00,165.0,P,10146000
2023-05-30 00:00:00+00:00,174.0,P,10146000
2023-05-31 00:00:00+00:00,167.0,P,10146000
2023-06-01 00:00:00+00:00,151.0,P,10146000
2023-06-02 00:00:00+00:00,128.0,P,10146000
2023-06-03 00:00:00+00:00,117.0,P,10146000
2023-06-04 00:00:00+00:00,117.0,P,10146000
2023-06-05 00:00:00+00:00,123.0,P,10146000
2023-06-06 00:00:00+00:00,111.0,P,10146000
2023-06-07 00:00:00+00:00,113.0,P,10146000
2023-06-08 00:00:00+00:00,108.0,P,10146000
2023-06-09 00:00:00+00:00,97.3,P,10146000
2023-06-10 00:00:00+00:00,95.0,P,10146000
2023-06-11 00:00:00+00:00,97.6,P,10146000
2023-06-12 00:00:00+00:00,88.8,P,10146000
2023-06-13 00:00:00+00:00,83.7,P,10146000
2023-06-14 00:00:00+00:00,79.1,P,10146000
2023-06-15 00:00:00+00:00,80.4,P,10146000
2023-06-16 00:00:00+00:00,73.3,P,10146000
2023-06-17 00:00:00+00:00,69.1,P,10146000
2023-06-18 00:00:00+00:00,71.5,P,10146000
2023-06-19 00:00:00+00:00,78.4,P,10146000
2023-06-20 00:00:00+00:00,90.7,P,10146000
2023-06-21 00:00:00+00:00,82.3,P,10146000
2023-06-22 00:00:00+00:00,70.3,P,10146000
2023-06-23 00:00:00+00:00,65.4,P,10146000
2023-06-24 00:00:00+00:00,61.8,P,10146000
2023-06-25 00:00:00+00:00,59.7,P,10146000
2023-06-26 00:00:00+00:00,59.3,P,10146000
2023-06-27 00:00:00+00:00,57.7,P,10146000
2023-06-28 00:00:00+00:00,55.9,P,10146000
2023-06-29 00:00:00+00:00,50.9,P,10146000
2023-06-30 00:00:00+00:00,50.8,P,10146000
2023-07-01 00:00:00+00:00,51.8,P,10146000
2023-07-02 00:00:00+00:00,54.7,P,10146000
2023-07-03 00:00:00+00:00,54.7,P,10146000
2023-07-04 00:00:00+00:00,54.3,P,10146000
2023-07-05 00:00:00+00:00,53.3,P,10146000
2023-07-06 00:00:00+00:00,49.4,P,10146000
2023-07-07 00:00:00+00:00,46.3,P,10146000
2023-07-08 00:00:00+00:00,42.1,P,10146000
2023-07-09 00:00:00+00:00,39.0,P,10146000
2023-07-10 00:00:00+00:00,39.1,P,10146000
2023-07-11 00:00:00+00:00,39.4,P,10146000
2023-07-12 00:00:00+00:00,37.5,P,10146000
2023-07-13 00:00:00+00:00,36.2,P,10146000
2023-07-14 00:00:00+00:00,33.5,P,10146000
2023-07-15 00:00:00+00:00,37.4,P,10146000
2023-07-16 00:00:00+00:00,41.7,P,10146000
2023-07-17 00:00:00+00:00,41.2,P,10146000
2023-07-18 00:00:00+00:00,36.7,P,10146000
2023-07-19 00:00:00+00:00,32.3,P,10146000
2023-07-20 00:00:00+00:00,32.2,P,10146000
2023-07-21 00:00:00+00:00,31.4,P,10146000
