datetime,00060_Mean,00060_Mean_cd,site_no
2022-10-01 00:00:00+00:00,55600.0,"A, R",12436500
2022-10-02 00:00:00+00:00,58800.0,"A, R",12436500
2022-10-03 00:00:00+00:00,59400.0,"A, R",12436500
2022-10-04 00:00:00+00:00,63600.0,"A, R",12436500
2022-10-05 00:00:00+00:00,67900.0,"A, R",12436500
2022-10-06 00:00:00+00:00,47400.0,"A, R",12436500
2022-10-07 00:00:00+00:00,44100.0,"A, R",12436500
2022-10-08 00:00:00+00:00,50000.0,"A, R",12436500
2022-10-09 00:00:00+00:00,48800.0,"A, R",12436500
2022-10-10 00:00:00+00:00,46700.0,"A, R",12436500
2022-10-11 00:00:00+00:00,51900.0,"A, R",12436500
2022-10-12 00:00:00+00:00,62000.0,"A, R",12436500
2022-10-13 00:00:00+00:00,66000.0,"A, R",12436500
2022-10-14 00:00:00+00:00,54200.0,"A, R",12436500
2022-10-15 00:00:00+00:00,42800.0,"A, R",12436500
2022-10-16 00:00:00+00:00,46100.0,"A, R",12436500
2022-10-17 00:00:00+00:00,63400.0,"A, R",12436500
2022-10-18 00:00:00+00:00,62200.0,"A, R",12436500
2022-10-19 00:00:00+00:00,60900.0,"A, R",12436500
2022-10-20 00:00:00+00:00,54300.0,"A, R",12436500
2022-10-21 00:00:00+00:00,51600.0,"A, R",12436500
2022-10-22 00:00:00+00:00,48100.0,"A, R",12436500
2022-10-23 00:00:00+00:00,48600.0,"A, R",12436500
2022-10-24 00:00:00+00:00,44000.0,"A, R",12436500
2022-10-25 00:00:00+00:00,61600.0,"A, R",12436500
2022-10-26 00:00:00+00:00,59100.0,"A, R",12436500
2022-10-27 00:00:00+00:00,67700.0,"A, R",12436500
2022-10-28 00:00:00+00:00,70200.0,"A, R",12436500
2022-10-29 00:00:00+00:00,56100.0,"A, R",12436500
2022-10-30 00:00:00+00:00,57900.0,"A, R",12436500
2022-10-31 00:00:00+00:00,87100.0,"A, R",12436500
2022-11-01 00:00:00+00:00,102000.0,"A, R",12436500
2022-11-02 00:00:00+00:00,99500.0,"A, R",12436500
2022-11-03 00:00:00+00:00,94800.0,"A, R",12436500
2022-11-04 00:00:00+00:00,67000.0,"A, R",12436500
2022-11-05 00:00:00+00:00,51100.0,"A, R",12436500
2022-11-06 00:00:00+00:00,81800.0,"A, R",12436500
2022-11-07 00:00:00+00:00,115000.0,"A, R",12436500
2022-11-08 00:00:00+00:00,100000.0,"A, R",12436500
2022-11-09 00:00:00+00:00,86700.0,"A, R",12436500
