datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-23 00:00:00+00:00,15.0,A,10131000
2022-11-24 00:00:00+00:00,14.8,A,10131000
2022-11-25 00:00:00+00:00,13.4,A,10131000
2022-11-26 00:00:00+00:00,16.4,A,10131000
2022-11-27 00:00:00+00:00,22.8,A,10131000
2022-11-28 00:00:00+00:00,21.2,A,10131000
2022-11-29 00:00:00+00:00,14.2,A,10131000
2022-11-30 00:00:00+00:00,12.4,A,10131000
2022-12-01 00:00:00+00:00,19.3,A,10131000
2022-12-02 00:00:00+00:00,16.9,A,10131000
2022-12-03 00:00:00+00:00,9.22,A,10131000
2022-12-04 00:00:00+00:00,18.9,A,10131000
2022-12-05 00:00:00+00:00,18.8,A,10131000
2022-12-06 00:00:00+00:00,12.3,A,10131000
2022-12-07 00:00:00+00:00,11.6,A,10131000
2022-12-08 00:00:00+00:00,15.0,A,10131000
2022-12-09 00:00:00+00:00,14.9,A,10131000
2022-12-10 00:00:00+00:00,14.8,A,10131000
2022-12-11 00:00:00+00:00,16.8,A,10131000
2022-12-12 00:00:00+00:00,16.3,A,10131000
2022-12-13 00:00:00+00:00,16.1,A,10131000
2022-12-14 00:00:00+00:00,16.1,A,10131000
2022-12-15 00:00:00+00:00,15.0,A,10131000
2022-12-16 00:00:00+00:00,8.92,A,10131000
2022-12-17 00:00:00+00:00,11.4,A,10131000
2022-12-18 00:00:00+00:00,12.4,A,10131000
2022-12-19 00:00:00+00:00,13.6,A,10131000
2022-12-20 00:00:00+00:00,14.2,A,10131000
2022-12-21 00:00:00+00:00,14.9,A,10131000
2022-12-22 00:00:00+00:00,15.2,A,10131000
2022-12-23 00:00:00+00:00,15.3,A,10131000
2022-12-24 00:00:00+00:00,15.7,A,10131000
2022-12-25 00:00:00+00:00,15.9,A,10131000
2022-12-26 00:00:00+00:00,16.1,A,10131000
2022-12-27 00:00:00+00:00,17.4,A,10131000
2022-12-28 00:00:00+00:00,23.6,A,10131000
2022-12-29 00:00:00+00:00,19.7,A,10131000
2022-12-30 00:00:00+00:00,18.7,A,10131000
2022-12-31 00:00:00+00:00,21.7,A,10131000
2023-01-01 00:00:00+00:00,22.4,A,10131000
2023-01-02 00:00:00+00:00,19.8,A,10131000
2023-01-03 00:00:00+00:00,19.7,A,10131000
2023-01-04 00:00:00+00:00,16.5,A,10131000
2023-01-05 00:00:00+00:00,14.1,A,10131000
2023-01-06 00:00:00+00:00,20.0,A,10131000
2023-01-07 00:00:00+00:00,18.4,A,10131000
2023-01-08 00:00:00+00:00,12.9,A,10131000
2023-01-09 00:00:00+00:00,15.3,A,10131000
2023-01-10 00:00:00+00:00,24.8,A,10131000
2023-01-11 00:00:00+00:00,22.8,A,10131000
2023-01-12 00:00:00+00:00,12.9,A,10131000
2023-01-13 00:00:00+00:00,16.3,A,10131000
2023-01-14 00:00:00+00:00,22.5,A,10131000
2023-01-15 00:00:00+00:00,22.0,A,10131000
2023-01-16 00:00:00+00:00,18.4,A,10131000
2023-01-17 00:00:00+00:00,17.3,A,10131000
2023-01-18 00:00:00+00:00,17.9,A,10131000
2023-01-19 00:00:00+00:00,9.71,A,10131000
2023-01-20 00:00:00+00:00,16.1,A,10131000
2023-01-21 00:00:00+00:00,14.2,A,10131000
2023-01-22 00:00:00+00:00,13.5,A,10131000
2023-01-23 00:00:00+00:00,15.8,A,10131000
2023-01-24 00:00:00+00:00,16.6,A,10131000
2023-01-25 00:00:00+00:00,17.2,A,10131000
2023-01-26 00:00:00+00:00,17.5,A,10131000
2023-01-27 00:00:00+00:00,18.0,A,10131000
2023-01-28 00:00:00+00:00,18.0,A,10131000
2023-01-29 00:00:00+00:00,17.7,A,10131000
2023-01-30 00:00:00+00:00,15.2,A,10131000
2023-01-31 00:00:00+00:00,14.9,A,10131000
2023-02-01 00:00:00+00:00,15.5,A,10131000
2023-02-02 00:00:00+00:00,16.1,A,10131000
2023-02-03 00:00:00+00:00,15.7,A,10131000
2023-02-04 00:00:00+00:00,16.2,A,10131000
2023-02-05 00:00:00+00:00,16.9,A,10131000
2023-02-06 00:00:00+00:00,17.1,A,10131000
2023-02-07 00:00:00+00:00,17.0,A,10131000
2023-02-08 00:00:00+00:00,16.2,A,10131000
2023-02-09 00:00:00+00:00,15.4,A,10131000
2023-02-10 00:00:00+00:00,15.3,A,10131000
2023-02-11 00:00:00+00:00,15.5,A,10131000
2023-02-12 00:00:00+00:00,15.6,A,10131000
2023-02-13 00:00:00+00:00,14.9,A,10131000
2023-02-14 00:00:00+00:00,15.8,A,10131000
2023-02-15 00:00:00+00:00,15.4,A,10131000
2023-02-16 00:00:00+00:00,13.3,A,10131000
2023-02-17 00:00:00+00:00,13.5,A,10131000
2023-02-18 00:00:00+00:00,13.9,A,10131000
2023-02-19 00:00:00+00:00,15.1,A,10131000
2023-02-20 00:00:00+00:00,16.0,A,10131000
2023-02-21 00:00:00+00:00,16.3,A,10131000
2023-02-22 00:00:00+00:00,15.4,A,10131000
2023-02-23 00:00:00+00:00,14.8,A,10131000
2023-02-24 00:00:00+00:00,16.2,A,10131000
2023-02-25 00:00:00+00:00,16.3,A,10131000
2023-02-26 00:00:00+00:00,16.9,A,10131000
2023-02-27 00:00:00+00:00,17.7,A,10131000
2023-02-28 00:00:00+00:00,16.7,A,10131000
2023-03-01 00:00:00+00:00,16.4,A,10131000
2023-03-02 00:00:00+00:00,16.6,A,10131000
2023-03-03 00:00:00+00:00,17.4,A,10131000
2023-03-04 00:00:00+00:00,13.6,A,10131000
2023-03-05 00:00:00+00:00,18.0,A,10131000
2023-03-06 00:00:00+00:00,17.4,A,10131000
2023-03-07 00:00:00+00:00,16.9,A,10131000
2023-03-08 00:00:00+00:00,14.6,A,10131000
2023-03-09 00:00:00+00:00,17.0,A,10131000
2023-03-10 00:00:00+00:00,20.6,A,10131000
2023-03-11 00:00:00+00:00,21.3,A,10131000
2023-03-12 00:00:00+00:00,21.6,A,10131000
2023-03-13 00:00:00+00:00,21.6,A,10131000
2023-03-14 00:00:00+00:00,25.9,A,10131000
2023-03-15 00:00:00+00:00,38.4,A,10131000
2023-03-16 00:00:00+00:00,31.1,A,10131000
2023-03-17 00:00:00+00:00,25.0,A,10131000
2023-03-18 00:00:00+00:00,23.4,A,10131000
2023-03-19 00:00:00+00:00,24.3,A,10131000
2023-03-20 00:00:00+00:00,29.6,A,10131000
2023-03-21 00:00:00+00:00,25.0,A,10131000
2023-03-22 00:00:00+00:00,25.2,A,10131000
2023-03-23 00:00:00+00:00,24.4,A,10131000
2023-03-24 00:00:00+00:00,23.4,A,10131000
2023-03-25 00:00:00+00:00,21.9,A,10131000
2023-03-26 00:00:00+00:00,19.8,A,10131000
2023-03-27 00:00:00+00:00,25.4,A,10131000
2023-03-28 00:00:00+00:00,21.6,A,10131000
2023-03-29 00:00:00+00:00,26.0,A,10131000
2023-03-30 00:00:00+00:00,28.7,A,10131000
2023-03-31 00:00:00+00:00,25.3,A,10131000
2023-04-01 00:00:00+00:00,24.9,A,10131000
2023-04-02 00:00:00+00:00,30.8,A,10131000
2023-04-03 00:00:00+00:00,30.2,A,10131000
2023-04-04 00:00:00+00:00,26.2,A,10131000
2023-04-05 00:00:00+00:00,27.7,A,10131000
2023-04-06 00:00:00+00:00,22.7,A,10131000
2023-04-07 00:00:00+00:00,26.0,A,10131000
2023-04-08 00:00:00+00:00,30.9,A,10131000
2023-04-09 00:00:00+00:00,36.9,A,10131000
2023-04-10 00:00:00+00:00,50.9,A,10131000
2023-04-11 00:00:00+00:00,74.5,A,10131000
2023-04-12 00:00:00+00:00,120.0,A,10131000
2023-04-13 00:00:00+00:00,133.0,A,10131000
2023-04-14 00:00:00+00:00,87.0,A,10131000
2023-04-15 00:00:00+00:00,75.5,A,10131000
2023-04-16 00:00:00+00:00,81.9,A,10131000
2023-04-17 00:00:00+00:00,122.0,A,10131000
2023-04-18 00:00:00+00:00,188.0,A,10131000
2023-04-19 00:00:00+00:00,134.0,A,10131000
2023-04-20 00:00:00+00:00,118.0,A,10131000
2023-04-21 00:00:00+00:00,96.5,A,10131000
2023-04-22 00:00:00+00:00,89.0,A,10131000
2023-04-23 00:00:00+00:00,80.1,A,10131000
2023-04-24 00:00:00+00:00,86.2,A,10131000
2023-04-25 00:00:00+00:00,108.0,A,10131000
2023-04-26 00:00:00+00:00,95.7,A,10131000
2023-04-27 00:00:00+00:00,141.0,A,10131000
2023-04-28 00:00:00+00:00,240.0,A,10131000
2023-04-29 00:00:00+00:00,309.0,A,10131000
2023-04-30 00:00:00+00:00,486.0,A,10131000
2023-05-01 00:00:00+00:00,608.0,A,10131000
2023-05-02 00:00:00+00:00,706.0,A,10131000
2023-05-03 00:00:00+00:00,674.0,A,10131000
2023-05-04 00:00:00+00:00,664.0,A,10131000
2023-05-05 00:00:00+00:00,640.0,A,10131000
2023-05-06 00:00:00+00:00,502.0,A,10131000
2023-05-07 00:00:00+00:00,430.0,A,10131000
2023-05-08 00:00:00+00:00,397.0,A,10131000
2023-05-09 00:00:00+00:00,490.0,A,10131000
2023-05-10 00:00:00+00:00,541.0,A,10131000
2023-05-11 00:00:00+00:00,532.0,A,10131000
2023-05-12 00:00:00+00:00,542.0,A,10131000
2023-05-13 00:00:00+00:00,579.0,A,10131000
2023-05-14 00:00:00+00:00,669.0,A,10131000
2023-05-15 00:00:00+00:00,769.0,A,10131000
2023-05-16 00:00:00+00:00,760.0,A,10131000
2023-05-17 00:00:00+00:00,741.0,A,10131000
2023-05-18 00:00:00+00:00,706.0,A,10131000
2023-05-19 00:00:00+00:00,682.0,A,10131000
2023-05-20 00:00:00+00:00,698.0,A,10131000
2023-05-21 00:00:00+00:00,688.0,A,10131000
2023-05-22 00:00:00+00:00,670.0,A,10131000
2023-05-23 00:00:00+00:00,674.0,A,10131000
2023-05-24 00:00:00+00:00,713.0,A,10131000
2023-05-25 00:00:00+00:00,706.0,A,10131000
2023-05-26 00:00:00+00:00,655.0,A,10131000
2023-05-27 00:00:00+00:00,572.0,A,10131000
2023-05-28 00:00:00+00:00,523.0,A,10131000
2023-05-29 00:00:00+00:00,522.0,A,10131000
2023-05-30 00:00:00+00:00,533.0,A,10131000
2023-05-31 00:00:00+00:00,528.0,A,10131000
2023-06-01 00:00:00+00:00,481.0,A,10131000
2023-06-02 00:00:00+00:00,452.0,A,10131000
2023-06-03 00:00:00+00:00,447.0,A,10131000
2023-06-04 00:00:00+00:00,472.0,A,10131000
2023-06-05 00:00:00+00:00,428.0,A,10131000
2023-06-06 00:00:00+00:00,410.0,A,10131000
2023-06-07 00:00:00+00:00,402.0,A,10131000
2023-06-08 00:00:00+00:00,384.0,A,10131000
2023-06-09 00:00:00+00:00,362.0,A,10131000
2023-06-10 00:00:00+00:00,342.0,A,10131000
2023-06-11 00:00:00+00:00,341.0,A,10131000
2023-06-12 00:00:00+00:00,325.0,A,10131000
2023-06-13 00:00:00+00:00,316.0,A,10131000
2023-06-14 00:00:00+00:00,297.0,A,10131000
2023-06-15 00:00:00+00:00,333.0,A,10131000
2023-06-16 00:00:00+00:00,343.0,A,10131000
2023-06-17 00:00:00+00:00,284.0,A,10131000
2023-06-18 00:00:00+00:00,265.0,A,10131000
2023-06-19 00:00:00+00:00,255.0,A,10131000
2023-06-20 00:00:00+00:00,250.0,A,10131000
2023-06-21 00:00:00+00:00,244.0,A,10131000
2023-06-22 00:00:00+00:00,222.0,A,10131000
2023-06-23 00:00:00+00:00,210.0,A,10131000
2023-06-24 00:00:00+00:00,193.0,A,10131000
2023-06-25 00:00:00+00:00,178.0,A,10131000
2023-06-26 00:00:00+00:00,168.0,A,10131000
2023-06-27 00:00:00+00:00,153.0,A,10131000
2023-06-28 00:00:00+00:00,144.0,A,10131000
2023-06-29 00:00:00+00:00,155.0,A,10131000
2023-06-30 00:00:00+00:00,149.0,A,10131000
2023-07-01 00:00:00+00:00,136.0,A,10131000
2023-07-02 00:00:00+00:00,134.0,A,10131000
2023-07-03 00:00:00+00:00,127.0,A,10131000
2023-07-04 00:00:00+00:00,128.0,A,10131000
2023-07-05 00:00:00+00:00,124.0,A,10131000
2023-07-06 00:00:00+00:00,120.0,A,10131000
2023-07-07 00:00:00+00:00,112.0,A,10131000
2023-07-08 00:00:00+00:00,102.0,A,10131000
2023-07-09 00:00:00+00:00,92.1,A,10131000
2023-07-10 00:00:00+00:00,81.6,A,10131000
2023-07-11 00:00:00+00:00,73.9,A,10131000
2023-07-12 00:00:00+00:00,68.7,A,10131000
2023-07-13 00:00:00+00:00,60.6,A,10131000
2023-07-14 00:00:00+00:00,54.2,A,10131000
2023-07-15 00:00:00+00:00,50.3,A,10131000
2023-07-16 00:00:00+00:00,50.8,A,10131000
2023-07-17 00:00:00+00:00,46.9,A,10131000
2023-07-18 00:00:00+00:00,45.2,A,10131000
2023-07-19 00:00:00+00:00,39.9,A,10131000
2023-07-20 00:00:00+00:00,44.1,A,10131000
2023-07-21 00:00:00+00:00,42.9,A,10131000
