datetime,00060_Mean,00060_Mean_cd,site_no
2003-03-09 00:00:00+00:00,94.5,A,10327500
2003-03-10 00:00:00+00:00,104.0,A,10327500
2003-03-11 00:00:00+00:00,110.0,A,10327500
2003-03-12 00:00:00+00:00,116.0,A,10327500
2003-03-13 00:00:00+00:00,122.0,A,10327500
2003-03-14 00:00:00+00:00,116.0,A,10327500
2003-03-15 00:00:00+00:00,109.0,A,10327500
2003-03-16 00:00:00+00:00,101.0,A,10327500
2003-03-17 00:00:00+00:00,99.5,A,10327500
2003-03-18 00:00:00+00:00,95.9,A,10327500
2003-03-19 00:00:00+00:00,92.1,A,10327500
2003-03-20 00:00:00+00:00,108.0,A,10327500
2003-03-21 00:00:00+00:00,120.0,A,10327500
2003-03-22 00:00:00+00:00,120.0,A,10327500
2003-03-23 00:00:00+00:00,117.0,A,10327500
2003-03-24 00:00:00+00:00,101.0,A,10327500
2003-03-25 00:00:00+00:00,120.0,A,10327500
2003-03-26 00:00:00+00:00,126.0,A,10327500
2003-03-27 00:00:00+00:00,128.0,A,10327500
2003-03-28 00:00:00+00:00,133.0,A,10327500
2003-03-29 00:00:00+00:00,141.0,A,10327500
2003-03-30 00:00:00+00:00,140.0,A,10327500
2003-03-31 00:00:00+00:00,143.0,A,10327500
2003-04-01 00:00:00+00:00,143.0,A,10327500
2003-04-02 00:00:00+00:00,146.0,A,10327500
2003-04-03 00:00:00+00:00,146.0,A,10327500
2003-04-04 00:00:00+00:00,146.0,A,10327500
2003-04-05 00:00:00+00:00,148.0,A,10327500
2003-04-06 00:00:00+00:00,146.0,A,10327500
2003-04-07 00:00:00+00:00,149.0,A,10327500
2003-04-08 00:00:00+00:00,162.0,A,10327500
2003-04-09 00:00:00+00:00,174.0,A,10327500
2003-04-10 00:00:00+00:00,179.0,A,10327500
2003-04-11 00:00:00+00:00,183.0,A,10327500
2003-04-12 00:00:00+00:00,179.0,A,10327500
2003-04-13 00:00:00+00:00,177.0,A,10327500
2003-04-14 00:00:00+00:00,167.0,A,10327500
2003-04-15 00:00:00+00:00,165.0,A,10327500
2003-04-16 00:00:00+00:00,164.0,A,10327500
2003-04-17 00:00:00+00:00,173.0,A,10327500
2003-04-18 00:00:00+00:00,172.0,A,10327500
2003-04-19 00:00:00+00:00,162.0,A,10327500
2003-04-20 00:00:00+00:00,160.0,A,10327500
2003-04-21 00:00:00+00:00,165.0,A,10327500
2003-04-22 00:00:00+00:00,170.0,A,10327500
2003-04-23 00:00:00+00:00,177.0,A,10327500
2003-04-24 00:00:00+00:00,178.0,A,10327500
2003-04-25 00:00:00+00:00,175.0,A,10327500
2003-04-26 00:00:00+00:00,178.0,A,10327500
2003-04-27 00:00:00+00:00,175.0,A,10327500
2003-04-28 00:00:00+00:00,185.0,A,10327500
2003-04-29 00:00:00+00:00,189.0,A,10327500
2003-04-30 00:00:00+00:00,193.0,A,10327500
2003-05-01 00:00:00+00:00,192.0,A,10327500
2003-05-02 00:00:00+00:00,200.0,A,10327500
2003-05-03 00:00:00+00:00,211.0,A,10327500
2003-05-04 00:00:00+00:00,210.0,A,10327500
2003-05-05 00:00:00+00:00,222.0,A,10327500
2003-05-06 00:00:00+00:00,234.0,A,10327500
2003-05-07 00:00:00+00:00,230.0,A,10327500
2003-05-08 00:00:00+00:00,232.0,A,10327500
2003-05-09 00:00:00+00:00,230.0,A,10327500
2003-05-10 00:00:00+00:00,241.0,A,10327500
2003-05-11 00:00:00+00:00,237.0,A,10327500
2003-05-12 00:00:00+00:00,250.0,A,10327500
2003-05-13 00:00:00+00:00,253.0,A,10327500
2003-05-14 00:00:00+00:00,258.0,A,10327500
2003-05-15 00:00:00+00:00,270.0,A,10327500
2003-05-16 00:00:00+00:00,269.0,A,10327500
2003-05-17 00:00:00+00:00,194.0,A,10327500
2003-05-18 00:00:00+00:00,175.0,A,10327500
2003-05-19 00:00:00+00:00,178.0,A,10327500
2003-05-20 00:00:00+00:00,187.0,A,10327500
2003-05-21 00:00:00+00:00,179.0,A,10327500
2003-05-22 00:00:00+00:00,175.0,A,10327500
2003-05-23 00:00:00+00:00,180.0,A,10327500
2003-05-24 00:00:00+00:00,184.0,A,10327500
2003-05-25 00:00:00+00:00,190.0,A,10327500
2003-05-26 00:00:00+00:00,202.0,A,10327500
2003-05-27 00:00:00+00:00,266.0,A,10327500
2003-05-28 00:00:00+00:00,283.0,A,10327500
2003-05-29 00:00:00+00:00,315.0,A,10327500
2003-05-30 00:00:00+00:00,359.0,A,10327500
2003-05-31 00:00:00+00:00,398.0,A,10327500
2003-06-01 00:00:00+00:00,461.0,A,10327500
2003-06-02 00:00:00+00:00,510.0,A,10327500
2003-06-03 00:00:00+00:00,540.0,A,10327500
2003-06-04 00:00:00+00:00,579.0,A,10327500
2003-06-05 00:00:00+00:00,614.0,A,10327500
2003-06-06 00:00:00+00:00,505.0,A,10327500
2003-06-07 00:00:00+00:00,462.0,A,10327500
2003-06-08 00:00:00+00:00,478.0,A,10327500
2003-06-09 00:00:00+00:00,542.0,A,10327500
2003-06-10 00:00:00+00:00,622.0,A,10327500
2003-06-11 00:00:00+00:00,628.0,A,10327500
2003-06-12 00:00:00+00:00,614.0,A,10327500
2003-06-13 00:00:00+00:00,635.0,A,10327500
2003-06-14 00:00:00+00:00,616.0,A,10327500
2003-06-15 00:00:00+00:00,607.0,A,10327500
2003-06-16 00:00:00+00:00,604.0,A,10327500
2003-06-17 00:00:00+00:00,634.0,A,10327500
2003-06-18 00:00:00+00:00,662.0,A,10327500
2003-06-19 00:00:00+00:00,641.0,A,10327500
2003-06-20 00:00:00+00:00,565.0,A,10327500
2003-06-21 00:00:00+00:00,506.0,A,10327500
2003-06-22 00:00:00+00:00,468.0,A,10327500
2003-06-23 00:00:00+00:00,418.0,A,10327500
2003-06-24 00:00:00+00:00,372.0,A,10327500
2003-06-25 00:00:00+00:00,335.0,A,10327500
2003-06-26 00:00:00+00:00,308.0,A,10327500
2003-06-27 00:00:00+00:00,285.0,A,10327500
2003-06-28 00:00:00+00:00,267.0,A,10327500
2003-06-29 00:00:00+00:00,245.0,A,10327500
2003-06-30 00:00:00+00:00,226.0,A,10327500
2003-07-01 00:00:00+00:00,213.0,A,10327500
2003-07-02 00:00:00+00:00,201.0,A,10327500
2003-07-03 00:00:00+00:00,184.0,A,10327500
2003-07-04 00:00:00+00:00,171.0,A,10327500
2003-07-05 00:00:00+00:00,156.0,A,10327500
2003-07-06 00:00:00+00:00,143.0,A,10327500
2003-07-07 00:00:00+00:00,129.0,A,10327500
2003-07-08 00:00:00+00:00,119.0,A,10327500
2003-07-09 00:00:00+00:00,111.0,A,10327500
2003-07-10 00:00:00+00:00,105.0,A,10327500
2003-07-11 00:00:00+00:00,97.2,A,10327500
2003-07-12 00:00:00+00:00,87.3,A,10327500
2003-07-13 00:00:00+00:00,84.0,A,10327500
2003-07-14 00:00:00+00:00,78.3,A,10327500
2003-07-15 00:00:00+00:00,73.8,A,10327500
2003-07-16 00:00:00+00:00,69.2,A,10327500
2003-07-17 00:00:00+00:00,60.2,A,10327500
2003-07-18 00:00:00+00:00,53.1,A,10327500
2003-07-19 00:00:00+00:00,48.2,A,10327500
2003-07-20 00:00:00+00:00,44.3,A,10327500
2003-07-21 00:00:00+00:00,41.2,A,10327500
