datetime,00060_Mean,00060_Mean_cd,site_no
2003-04-13 00:00:00+00:00,50.7,A,09143500
2003-04-14 00:00:00+00:00,63.3,A,09143500
2003-04-15 00:00:00+00:00,60.5,A,09143500
2003-04-16 00:00:00+00:00,43.3,A,09143500
2003-04-17 00:00:00+00:00,49.4,A,09143500
2003-04-18 00:00:00+00:00,42.4,A,09143500
2003-04-19 00:00:00+00:00,32.7,A,09143500
2003-04-20 00:00:00+00:00,30.6,A,09143500
2003-04-21 00:00:00+00:00,34.0,A,09143500
2003-04-22 00:00:00+00:00,46.0,A,09143500
2003-04-23 00:00:00+00:00,41.8,A,09143500
2003-04-24 00:00:00+00:00,29.2,A,09143500
2003-04-25 00:00:00+00:00,45.9,A,09143500
2003-04-26 00:00:00+00:00,74.8,A,09143500
2003-04-27 00:00:00+00:00,80.9,A,09143500
2003-04-28 00:00:00+00:00,83.7,A,09143500
2003-04-29 00:00:00+00:00,72.7,A,09143500
2003-04-30 00:00:00+00:00,68.4,A,09143500
2003-05-01 00:00:00+00:00,66.7,A,09143500
2003-05-02 00:00:00+00:00,68.7,A,09143500
2003-05-03 00:00:00+00:00,79.1,A,09143500
2003-05-04 00:00:00+00:00,76.0,A,09143500
2003-05-05 00:00:00+00:00,54.9,A,09143500
2003-05-06 00:00:00+00:00,51.2,A,09143500
2003-05-07 00:00:00+00:00,54.6,A,09143500
2003-05-08 00:00:00+00:00,52.5,A,09143500
2003-05-09 00:00:00+00:00,48.9,A,09143500
2003-05-10 00:00:00+00:00,46.5,A,09143500
2003-05-11 00:00:00+00:00,42.8,A,09143500
2003-05-12 00:00:00+00:00,58.6,A,09143500
2003-05-13 00:00:00+00:00,64.6,A,09143500
2003-05-14 00:00:00+00:00,63.3,A,09143500
2003-05-15 00:00:00+00:00,77.1,A,09143500
2003-05-16 00:00:00+00:00,78.0,A,09143500
2003-05-17 00:00:00+00:00,87.5,A,09143500
2003-05-18 00:00:00+00:00,110.0,A,09143500
2003-05-19 00:00:00+00:00,103.0,A,09143500
2003-05-20 00:00:00+00:00,88.2,A,09143500
2003-05-21 00:00:00+00:00,82.2,A,09143500
2003-05-22 00:00:00+00:00,78.0,A,09143500
2003-05-23 00:00:00+00:00,80.2,A,09143500
2003-05-24 00:00:00+00:00,74.9,A,09143500
2003-05-25 00:00:00+00:00,72.0,A,09143500
2003-05-26 00:00:00+00:00,64.7,A,09143500
2003-05-27 00:00:00+00:00,71.4,A,09143500
2003-05-28 00:00:00+00:00,77.0,A,09143500
2003-05-29 00:00:00+00:00,96.4,A,09143500
2003-05-30 00:00:00+00:00,89.6,A,09143500
2003-05-31 00:00:00+00:00,80.4,A,09143500
2003-06-01 00:00:00+00:00,88.6,A,09143500
2003-06-02 00:00:00+00:00,83.4,A,09143500
2003-06-03 00:00:00+00:00,67.6,A,09143500
2003-06-04 00:00:00+00:00,62.8,A,09143500
2003-06-05 00:00:00+00:00,61.7,A,09143500
2003-06-06 00:00:00+00:00,63.6,A,09143500
2003-06-07 00:00:00+00:00,64.2,A,09143500
2003-06-08 00:00:00+00:00,64.2,A,09143500
2003-06-09 00:00:00+00:00,61.1,A,09143500
2003-06-10 00:00:00+00:00,61.3,A,09143500
2003-06-11 00:00:00+00:00,58.6,A,09143500
2003-06-12 00:00:00+00:00,54.8,A,09143500
2003-06-13 00:00:00+00:00,53.0,A,09143500
2003-06-14 00:00:00+00:00,50.1,A,09143500
2003-06-15 00:00:00+00:00,51.1,A,09143500
2003-06-16 00:00:00+00:00,50.4,A,09143500
2003-06-17 00:00:00+00:00,46.2,A,09143500
2003-06-18 00:00:00+00:00,45.7,A,09143500
2003-06-19 00:00:00+00:00,45.5,A,09143500
2003-06-20 00:00:00+00:00,54.4,A,09143500
2003-06-21 00:00:00+00:00,45.5,A,09143500
2003-06-22 00:00:00+00:00,40.1,A,09143500
2003-06-23 00:00:00+00:00,36.4,A,09143500
2003-06-24 00:00:00+00:00,28.8,A,09143500
2003-06-25 00:00:00+00:00,27.3,A,09143500
2003-06-26 00:00:00+00:00,26.5,A,09143500
2003-06-27 00:00:00+00:00,27.1,A,09143500
2003-06-28 00:00:00+00:00,24.5,A,09143500
2003-06-29 00:00:00+00:00,22.3,A,09143500
2003-06-30 00:00:00+00:00,24.4,A,09143500
2003-07-01 00:00:00+00:00,25.1,A,09143500
2003-07-02 00:00:00+00:00,30.2,A,09143500
2003-07-03 00:00:00+00:00,29.8,A,09143500
2003-07-04 00:00:00+00:00,28.8,A,09143500
2003-07-05 00:00:00+00:00,27.7,A,09143500
2003-07-06 00:00:00+00:00,26.9,A,09143500
2003-07-07 00:00:00+00:00,26.7,A,09143500
2003-07-08 00:00:00+00:00,23.3,A,09143500
2003-07-09 00:00:00+00:00,21.5,A,09143500
2003-07-10 00:00:00+00:00,24.6,A,09143500
2003-07-11 00:00:00+00:00,28.2,A,09143500
2003-07-12 00:00:00+00:00,25.0,A,09143500
2003-07-13 00:00:00+00:00,24.1,A,09143500
2003-07-14 00:00:00+00:00,29.1,A,09143500
2003-07-15 00:00:00+00:00,28.5,A,09143500
2003-07-16 00:00:00+00:00,29.1,A,09143500
2003-07-17 00:00:00+00:00,29.1,A,09143500
2003-07-18 00:00:00+00:00,19.4,A,09143500
2003-07-19 00:00:00+00:00,16.8,A,09143500
2003-07-20 00:00:00+00:00,15.0,A,09143500
2003-07-21 00:00:00+00:00,17.3,A,09143500
