datetime,00060_Mean,00060_Mean_cd,site_no
2015-01-19 00:00:00+00:00,78.6,"A, e",09242500
2015-01-20 00:00:00+00:00,78.1,"A, e",09242500
2015-01-21 00:00:00+00:00,73.7,"A, e",09242500
2015-01-22 00:00:00+00:00,64.4,"A, e",09242500
2015-01-23 00:00:00+00:00,66.8,"A, e",09242500
2015-01-24 00:00:00+00:00,75.9,"A, e",09242500
2015-01-25 00:00:00+00:00,84.3,"A, e",09242500
2015-01-26 00:00:00+00:00,79.9,"A, e",09242500
2015-01-27 00:00:00+00:00,80.6,"A, e",09242500
2015-01-28 00:00:00+00:00,81.6,"A, e",09242500
2015-01-29 00:00:00+00:00,81.3,"A, e",09242500
2015-01-30 00:00:00+00:00,80.9,"A, e",09242500
2015-01-31 00:00:00+00:00,82.7,"A, e",09242500
2015-02-01 00:00:00+00:00,77.9,"A, e",09242500
2015-02-02 00:00:00+00:00,78.9,"A, e",09242500
2015-02-03 00:00:00+00:00,80.9,"A, e",09242500
2015-02-04 00:00:00+00:00,82.7,"A, e",09242500
2015-02-05 00:00:00+00:00,82.2,"A, e",09242500
2015-02-06 00:00:00+00:00,81.3,"A, e",09242500
2015-02-07 00:00:00+00:00,83.4,"A, e",09242500
2015-02-08 00:00:00+00:00,85.1,"A, e",09242500
2015-02-09 00:00:00+00:00,84.5,"A, e",09242500
2015-02-10 00:00:00+00:00,91.2,"A, e",09242500
2015-02-11 00:00:00+00:00,87.9,"A, e",09242500
2015-02-12 00:00:00+00:00,82.8,"A, e",09242500
2015-02-13 00:00:00+00:00,85.4,"A, e",09242500
2015-02-14 00:00:00+00:00,86.3,"A, e",09242500
2015-02-15 00:00:00+00:00,90.2,"A, e",09242500
2015-02-16 00:00:00+00:00,89.3,"A, e",09242500
2015-02-17 00:00:00+00:00,81.0,"A, e",09242500
2015-02-18 00:00:00+00:00,85.9,"A, e",09242500
2015-02-19 00:00:00+00:00,84.9,"A, e",09242500
2015-02-20 00:00:00+00:00,87.1,"A, e",09242500
2015-02-21 00:00:00+00:00,85.2,"A, e",09242500
2015-02-22 00:00:00+00:00,81.0,"A, e",09242500
2015-02-23 00:00:00+00:00,77.7,"A, e",09242500
2015-02-24 00:00:00+00:00,82.5,"A, e",09242500
2015-02-25 00:00:00+00:00,83.8,"A, e",09242500
2015-02-26 00:00:00+00:00,82.5,"A, e",09242500
2015-02-27 00:00:00+00:00,84.1,"A, e",09242500
2015-02-28 00:00:00+00:00,83.1,"A, e",09242500
2015-03-01 00:00:00+00:00,87.6,"A, e",09242500
2015-03-02 00:00:00+00:00,90.2,"A, e",09242500
2015-03-03 00:00:00+00:00,86.4,"A, e",09242500
2015-03-04 00:00:00+00:00,83.4,"A, e",09242500
2015-03-05 00:00:00+00:00,75.0,"A, e",09242500
2015-03-06 00:00:00+00:00,87.4,"A, e",09242500
2015-03-07 00:00:00+00:00,90.1,"A, e",09242500
2015-03-08 00:00:00+00:00,95.7,"A, e",09242500
2015-03-09 00:00:00+00:00,98.2,"A, e",09242500
2015-03-10 00:00:00+00:00,101.0,"A, e",09242500
2015-03-11 00:00:00+00:00,105.0,"A, e",09242500
2015-03-12 00:00:00+00:00,117.0,"A, e",09242500
2015-03-13 00:00:00+00:00,133.0,"A, e",09242500
2015-03-14 00:00:00+00:00,156.0,A,09242500
2015-03-15 00:00:00+00:00,178.0,A,09242500
2015-03-16 00:00:00+00:00,216.0,A,09242500
2015-03-17 00:00:00+00:00,278.0,A,09242500
2015-03-18 00:00:00+00:00,364.0,A,09242500
2015-03-19 00:00:00+00:00,382.0,A,09242500
2015-03-20 00:00:00+00:00,373.0,A,09242500
2015-03-21 00:00:00+00:00,404.0,A,09242500
2015-03-22 00:00:00+00:00,459.0,A,09242500
2015-03-23 00:00:00+00:00,507.0,A,09242500
2015-03-24 00:00:00+00:00,485.0,A,09242500
2015-03-25 00:00:00+00:00,429.0,A,09242500
2015-03-26 00:00:00+00:00,359.0,A,09242500
2015-03-27 00:00:00+00:00,400.0,A,09242500
2015-03-28 00:00:00+00:00,521.0,A,09242500
2015-03-29 00:00:00+00:00,709.0,A,09242500
2015-03-30 00:00:00+00:00,680.0,A,09242500
2015-03-31 00:00:00+00:00,734.0,A,09242500
2015-04-01 00:00:00+00:00,822.0,A,09242500
2015-04-02 00:00:00+00:00,726.0,A,09242500
2015-04-03 00:00:00+00:00,589.0,A,09242500
2015-04-04 00:00:00+00:00,508.0,A,09242500
2015-04-05 00:00:00+00:00,561.0,A,09242500
2015-04-06 00:00:00+00:00,569.0,A,09242500
2015-04-07 00:00:00+00:00,646.0,A,09242500
2015-04-08 00:00:00+00:00,656.0,A,09242500
2015-04-09 00:00:00+00:00,594.0,A,09242500
2015-04-10 00:00:00+00:00,548.0,A,09242500
2015-04-11 00:00:00+00:00,555.0,A,09242500
2015-04-12 00:00:00+00:00,605.0,A,09242500
2015-04-13 00:00:00+00:00,594.0,A,09242500
2015-04-14 00:00:00+00:00,681.0,A,09242500
2015-04-15 00:00:00+00:00,803.0,A,09242500
2015-04-16 00:00:00+00:00,647.0,A,09242500
2015-04-17 00:00:00+00:00,607.0,A,09242500
2015-04-18 00:00:00+00:00,588.0,A,09242500
2015-04-19 00:00:00+00:00,550.0,A,09242500
2015-04-20 00:00:00+00:00,537.0,A,09242500
2015-04-21 00:00:00+00:00,517.0,A,09242500
2015-04-22 00:00:00+00:00,549.0,A,09242500
2015-04-23 00:00:00+00:00,594.0,A,09242500
2015-04-24 00:00:00+00:00,639.0,A,09242500
2015-04-25 00:00:00+00:00,634.0,A,09242500
2015-04-26 00:00:00+00:00,671.0,A,09242500
2015-04-27 00:00:00+00:00,728.0,A,09242500
2015-04-28 00:00:00+00:00,748.0,A,09242500
2015-04-29 00:00:00+00:00,910.0,A,09242500
2015-04-30 00:00:00+00:00,1130.0,A,09242500
2015-05-01 00:00:00+00:00,1210.0,A,09242500
2015-05-02 00:00:00+00:00,1470.0,A,09242500
2015-05-03 00:00:00+00:00,1600.0,A,09242500
2015-05-04 00:00:00+00:00,1650.0,A,09242500
2015-05-05 00:00:00+00:00,1560.0,A,09242500
2015-05-06 00:00:00+00:00,1810.0,A,09242500
2015-05-07 00:00:00+00:00,1940.0,A,09242500
2015-05-08 00:00:00+00:00,1680.0,A,09242500
2015-05-09 00:00:00+00:00,1710.0,A,09242500
2015-05-10 00:00:00+00:00,1470.0,A,09242500
2015-05-11 00:00:00+00:00,1240.0,A,09242500
2015-05-12 00:00:00+00:00,1180.0,A,09242500
2015-05-13 00:00:00+00:00,1240.0,A,09242500
2015-05-14 00:00:00+00:00,1250.0,A,09242500
2015-05-15 00:00:00+00:00,1260.0,A,09242500
2015-05-16 00:00:00+00:00,1170.0,A,09242500
2015-05-17 00:00:00+00:00,1200.0,A,09242500
2015-05-18 00:00:00+00:00,1180.0,A,09242500
2015-05-19 00:00:00+00:00,1450.0,A,09242500
2015-05-20 00:00:00+00:00,1480.0,A,09242500
2015-05-21 00:00:00+00:00,1320.0,A,09242500
2015-05-22 00:00:00+00:00,1520.0,A,09242500
2015-05-23 00:00:00+00:00,1550.0,A,09242500
2015-05-24 00:00:00+00:00,1460.0,A,09242500
2015-05-25 00:00:00+00:00,1370.0,A,09242500
2015-05-26 00:00:00+00:00,1470.0,A,09242500
2015-05-27 00:00:00+00:00,1680.0,A,09242500
2015-05-28 00:00:00+00:00,1800.0,A,09242500
2015-05-29 00:00:00+00:00,1850.0,A,09242500
2015-05-30 00:00:00+00:00,1700.0,A,09242500
2015-05-31 00:00:00+00:00,1950.0,A,09242500
2015-06-01 00:00:00+00:00,2400.0,A,09242500
2015-06-02 00:00:00+00:00,2660.0,A,09242500
2015-06-03 00:00:00+00:00,2830.0,A,09242500
2015-06-04 00:00:00+00:00,2640.0,A,09242500
2015-06-05 00:00:00+00:00,2530.0,A,09242500
2015-06-06 00:00:00+00:00,2340.0,A,09242500
2015-06-07 00:00:00+00:00,2250.0,A,09242500
2015-06-08 00:00:00+00:00,2320.0,A,09242500
2015-06-09 00:00:00+00:00,2390.0,A,09242500
2015-06-10 00:00:00+00:00,2410.0,A,09242500
2015-06-11 00:00:00+00:00,2710.0,A,09242500
2015-06-12 00:00:00+00:00,2620.0,A,09242500
2015-06-13 00:00:00+00:00,2450.0,A,09242500
2015-06-14 00:00:00+00:00,2360.0,A,09242500
2015-06-15 00:00:00+00:00,2180.0,A,09242500
2015-06-16 00:00:00+00:00,2340.0,A,09242500
2015-06-17 00:00:00+00:00,2400.0,A,09242500
2015-06-18 00:00:00+00:00,2200.0,A,09242500
2015-06-19 00:00:00+00:00,2010.0,A,09242500
2015-06-20 00:00:00+00:00,1940.0,A,09242500
2015-06-21 00:00:00+00:00,1780.0,A,09242500
2015-06-22 00:00:00+00:00,1710.0,A,09242500
2015-06-23 00:00:00+00:00,1510.0,A,09242500
2015-06-24 00:00:00+00:00,1310.0,A,09242500
2015-06-25 00:00:00+00:00,1130.0,A,09242500
2015-06-26 00:00:00+00:00,1090.0,A,09242500
2015-06-27 00:00:00+00:00,989.0,A,09242500
2015-06-28 00:00:00+00:00,896.0,A,09242500
2015-06-29 00:00:00+00:00,820.0,A,09242500
2015-06-30 00:00:00+00:00,771.0,A,09242500
2015-07-01 00:00:00+00:00,822.0,A,09242500
2015-07-02 00:00:00+00:00,735.0,A,09242500
2015-07-03 00:00:00+00:00,633.0,A,09242500
2015-07-04 00:00:00+00:00,566.0,A,09242500
2015-07-05 00:00:00+00:00,551.0,A,09242500
2015-07-06 00:00:00+00:00,670.0,A,09242500
2015-07-07 00:00:00+00:00,707.0,A,09242500
2015-07-08 00:00:00+00:00,893.0,A,09242500
2015-07-09 00:00:00+00:00,882.0,A,09242500
2015-07-10 00:00:00+00:00,674.0,A,09242500
2015-07-11 00:00:00+00:00,534.0,A,09242500
2015-07-12 00:00:00+00:00,490.0,A,09242500
2015-07-13 00:00:00+00:00,449.0,A,09242500
2015-07-14 00:00:00+00:00,422.0,A,09242500
2015-07-15 00:00:00+00:00,400.0,A,09242500
2015-07-16 00:00:00+00:00,369.0,A,09242500
2015-07-17 00:00:00+00:00,345.0,A,09242500
2015-07-18 00:00:00+00:00,319.0,A,09242500
2015-07-19 00:00:00+00:00,332.0,A,09242500
2015-07-20 00:00:00+00:00,310.0,A,09242500
2015-07-21 00:00:00+00:00,291.0,A,09242500
