datetime,00060_Mean,00060_Mean_cd,site_no
2015-03-10 00:00:00+00:00,20.4,A,08477110
2015-03-11 00:00:00+00:00,20.4,A,08477110
2015-03-12 00:00:00+00:00,20.1,A,08477110
2015-03-13 00:00:00+00:00,20.0,A,08477110
2015-03-14 00:00:00+00:00,20.0,A,08477110
2015-03-15 00:00:00+00:00,19.2,A,08477110
2015-03-16 00:00:00+00:00,19.2,A,08477110
2015-03-17 00:00:00+00:00,19.1,A,08477110
2015-03-18 00:00:00+00:00,19.1,A,08477110
2015-03-19 00:00:00+00:00,20.1,A,08477110
2015-03-20 00:00:00+00:00,20.4,A,08477110
2015-03-21 00:00:00+00:00,20.4,A,08477110
2015-03-22 00:00:00+00:00,19.8,A,08477110
2015-03-23 00:00:00+00:00,19.7,A,08477110
2015-03-24 00:00:00+00:00,19.9,A,08477110
2015-03-25 00:00:00+00:00,18.6,"A, e",08477110
2015-03-26 00:00:00+00:00,18.4,"A, e",08477110
2015-03-27 00:00:00+00:00,18.1,"A, e",08477110
2015-03-28 00:00:00+00:00,18.6,"A, e",08477110
2015-03-29 00:00:00+00:00,18.4,"A, e",08477110
2015-03-30 00:00:00+00:00,18.1,"A, e",08477110
2015-03-31 00:00:00+00:00,17.9,"A, e",08477110
2015-04-01 00:00:00+00:00,17.7,"A, e",08477110
2015-04-02 00:00:00+00:00,17.3,"A, e",08477110
2015-04-03 00:00:00+00:00,17.0,"A, e",08477110
2015-04-04 00:00:00+00:00,16.7,"A, e",08477110
2015-04-05 00:00:00+00:00,16.6,"A, e",08477110
2015-04-06 00:00:00+00:00,16.2,"A, e",08477110
2015-04-07 00:00:00+00:00,16.1,"A, e",08477110
2015-04-08 00:00:00+00:00,15.7,"A, e",08477110
2015-04-09 00:00:00+00:00,15.4,"A, e",08477110
2015-04-10 00:00:00+00:00,15.6,"A, e",08477110
2015-04-11 00:00:00+00:00,15.3,"A, e",08477110
2015-04-12 00:00:00+00:00,15.2,"A, e",08477110
2015-04-13 00:00:00+00:00,14.9,"A, e",08477110
2015-04-14 00:00:00+00:00,14.7,"A, e",08477110
2015-04-15 00:00:00+00:00,14.2,"A, e",08477110
2015-04-16 00:00:00+00:00,13.8,"A, e",08477110
2015-04-17 00:00:00+00:00,13.6,"A, e",08477110
2015-04-18 00:00:00+00:00,13.4,"A, e",08477110
2015-04-19 00:00:00+00:00,12.9,"A, e",08477110
2015-04-20 00:00:00+00:00,12.7,"A, e",08477110
2015-04-21 00:00:00+00:00,12.3,"A, e",08477110
2015-04-22 00:00:00+00:00,12.0,"A, e",08477110
2015-04-23 00:00:00+00:00,11.7,"A, e",08477110
2015-04-24 00:00:00+00:00,11.8,"A, e",08477110
2015-04-25 00:00:00+00:00,11.5,"A, e",08477110
2015-04-26 00:00:00+00:00,11.2,"A, e",08477110
2015-04-27 00:00:00+00:00,10.6,"A, e",08477110
2015-04-28 00:00:00+00:00,10.3,"A, e",08477110
2015-04-29 00:00:00+00:00,10.4,"A, e",08477110
2015-04-30 00:00:00+00:00,10.3,"A, e",08477110
2015-05-01 00:00:00+00:00,10.3,"A, e",08477110
2015-05-02 00:00:00+00:00,10.5,"A, e",08477110
2015-05-03 00:00:00+00:00,10.2,"A, e",08477110
2015-05-04 00:00:00+00:00,10.2,"A, e",08477110
2015-05-05 00:00:00+00:00,10.0,"A, e",08477110
2015-05-06 00:00:00+00:00,9.91,"A, e",08477110
2015-05-07 00:00:00+00:00,9.79,"A, e",08477110
2015-05-08 00:00:00+00:00,9.36,"A, e",08477110
2015-05-09 00:00:00+00:00,9.18,"A, e",08477110
2015-05-10 00:00:00+00:00,9.3,"A, e",08477110
2015-05-11 00:00:00+00:00,8.99,"A, e",08477110
2015-05-12 00:00:00+00:00,8.57,"A, e",08477110
2015-05-13 00:00:00+00:00,8.6,A,08477110
2015-05-14 00:00:00+00:00,8.4,A,08477110
2015-05-15 00:00:00+00:00,8.24,A,08477110
2015-05-16 00:00:00+00:00,7.94,A,08477110
2015-05-17 00:00:00+00:00,7.76,A,08477110
2015-05-18 00:00:00+00:00,8.14,A,08477110
2015-05-19 00:00:00+00:00,7.95,A,08477110
2015-05-20 00:00:00+00:00,7.87,A,08477110
2015-05-21 00:00:00+00:00,7.65,A,08477110
2015-05-22 00:00:00+00:00,7.3,A,08477110
2015-05-23 00:00:00+00:00,6.85,A,08477110
2015-05-24 00:00:00+00:00,6.98,A,08477110
2015-05-25 00:00:00+00:00,7.52,A,08477110
2015-05-26 00:00:00+00:00,7.25,A,08477110
2015-05-27 00:00:00+00:00,7.2,A,08477110
2015-05-28 00:00:00+00:00,7.08,A,08477110
2015-05-29 00:00:00+00:00,6.97,A,08477110
2015-05-30 00:00:00+00:00,6.85,A,08477110
2015-05-31 00:00:00+00:00,7.02,A,08477110
2015-06-01 00:00:00+00:00,7.24,A,08477110
2015-06-02 00:00:00+00:00,6.99,A,08477110
2015-06-03 00:00:00+00:00,6.75,A,08477110
2015-06-04 00:00:00+00:00,6.75,A,08477110
2015-06-05 00:00:00+00:00,6.49,A,08477110
2015-06-06 00:00:00+00:00,6.26,A,08477110
2015-06-07 00:00:00+00:00,5.95,A,08477110
2015-06-08 00:00:00+00:00,6.12,A,08477110
2015-06-09 00:00:00+00:00,7.29,A,08477110
2015-06-10 00:00:00+00:00,7.15,A,08477110
2015-06-11 00:00:00+00:00,6.47,A,08477110
2015-06-12 00:00:00+00:00,6.17,A,08477110
2015-06-13 00:00:00+00:00,6.01,A,08477110
2015-06-14 00:00:00+00:00,6.02,A,08477110
2015-06-15 00:00:00+00:00,6.31,A,08477110
2015-06-16 00:00:00+00:00,6.18,A,08477110
2015-06-17 00:00:00+00:00,6.12,A,08477110
2015-06-18 00:00:00+00:00,5.93,A,08477110
2015-06-19 00:00:00+00:00,6.29,A,08477110
2015-06-20 00:00:00+00:00,6.17,A,08477110
2015-06-21 00:00:00+00:00,5.67,A,08477110
2015-06-22 00:00:00+00:00,5.56,A,08477110
2015-06-23 00:00:00+00:00,5.7,A,08477110
2015-06-24 00:00:00+00:00,5.88,A,08477110
2015-06-25 00:00:00+00:00,5.74,A,08477110
2015-06-26 00:00:00+00:00,5.35,A,08477110
2015-06-27 00:00:00+00:00,5.16,A,08477110
2015-06-28 00:00:00+00:00,5.13,A,08477110
2015-06-29 00:00:00+00:00,5.57,A,08477110
2015-06-30 00:00:00+00:00,5.35,A,08477110
2015-07-01 00:00:00+00:00,4.78,A,08477110
2015-07-02 00:00:00+00:00,3.01,A,08477110
2015-07-03 00:00:00+00:00,3.48,A,08477110
2015-07-04 00:00:00+00:00,4.62,A,08477110
2015-07-05 00:00:00+00:00,5.47,A,08477110
2015-07-06 00:00:00+00:00,6.25,A,08477110
2015-07-07 00:00:00+00:00,9.59,A,08477110
2015-07-08 00:00:00+00:00,16.1,A,08477110
2015-07-09 00:00:00+00:00,14.5,A,08477110
2015-07-10 00:00:00+00:00,12.0,A,08477110
2015-07-11 00:00:00+00:00,14.3,A,08477110
2015-07-12 00:00:00+00:00,11.3,A,08477110
2015-07-13 00:00:00+00:00,10.8,A,08477110
2015-07-14 00:00:00+00:00,12.1,A,08477110
2015-07-15 00:00:00+00:00,11.1,A,08477110
2015-07-16 00:00:00+00:00,10.0,A,08477110
2015-07-17 00:00:00+00:00,9.3,A,08477110
2015-07-18 00:00:00+00:00,8.55,A,08477110
2015-07-19 00:00:00+00:00,8.55,A,08477110
2015-07-20 00:00:00+00:00,7.98,A,08477110
2015-07-21 00:00:00+00:00,7.35,A,08477110
