datetime,00060_Mean,00060_Mean_cd,site_no
2014-12-22 00:00:00+00:00,2140.0,A,13022500
2014-12-23 00:00:00+00:00,1950.0,A,13022500
2014-12-24 00:00:00+00:00,1990.0,A,13022500
2014-12-25 00:00:00+00:00,2000.0,"A, e",13022500
2014-12-26 00:00:00+00:00,1950.0,"A, e",13022500
2014-12-27 00:00:00+00:00,1700.0,"A, e",13022500
2014-12-28 00:00:00+00:00,1800.0,"A, e",13022500
2014-12-29 00:00:00+00:00,1700.0,"A, e",13022500
2014-12-30 00:00:00+00:00,1200.0,"A, e",13022500
2014-12-31 00:00:00+00:00,1100.0,"A, e",13022500
2015-01-01 00:00:00+00:00,1200.0,"A, e",13022500
2015-01-02 00:00:00+00:00,1350.0,"A, e",13022500
2015-01-03 00:00:00+00:00,1550.0,"A, e",13022500
2015-01-04 00:00:00+00:00,1850.0,"A, e",13022500
2015-01-05 00:00:00+00:00,1950.0,"A, e",13022500
2015-01-06 00:00:00+00:00,1900.0,"A, e",13022500
2015-01-07 00:00:00+00:00,1850.0,"A, e",13022500
2015-01-08 00:00:00+00:00,1900.0,"A, e",13022500
2015-01-09 00:00:00+00:00,1990.0,A,13022500
2015-01-10 00:00:00+00:00,1980.0,A,13022500
2015-01-11 00:00:00+00:00,1990.0,A,13022500
2015-01-12 00:00:00+00:00,2000.0,A,13022500
2015-01-13 00:00:00+00:00,1960.0,A,13022500
2015-01-14 00:00:00+00:00,1850.0,"A, e",13022500
2015-01-15 00:00:00+00:00,1800.0,"A, e",13022500
2015-01-16 00:00:00+00:00,1900.0,"A, e",13022500
2015-01-17 00:00:00+00:00,1950.0,"A, e",13022500
2015-01-18 00:00:00+00:00,1990.0,A,13022500
2015-01-19 00:00:00+00:00,2060.0,A,13022500
2015-01-20 00:00:00+00:00,1990.0,A,13022500
2015-01-21 00:00:00+00:00,1800.0,"A, e",13022500
2015-01-22 00:00:00+00:00,1750.0,"A, e",13022500
2015-01-23 00:00:00+00:00,1800.0,"A, e",13022500
2015-01-24 00:00:00+00:00,1900.0,"A, e",13022500
2015-01-25 00:00:00+00:00,2000.0,"A, e",13022500
2015-01-26 00:00:00+00:00,1940.0,A,13022500
2015-01-27 00:00:00+00:00,1910.0,A,13022500
2015-01-28 00:00:00+00:00,1930.0,A,13022500
2015-01-29 00:00:00+00:00,1920.0,A,13022500
2015-01-30 00:00:00+00:00,1850.0,"A, e",13022500
2015-01-31 00:00:00+00:00,1800.0,"A, e",13022500
2015-02-01 00:00:00+00:00,1800.0,"A, e",13022500
2015-02-02 00:00:00+00:00,1910.0,A,13022500
2015-02-03 00:00:00+00:00,1950.0,A,13022500
2015-02-04 00:00:00+00:00,2010.0,A,13022500
2015-02-05 00:00:00+00:00,1960.0,A,13022500
2015-02-06 00:00:00+00:00,1990.0,A,13022500
2015-02-07 00:00:00+00:00,2030.0,A,13022500
2015-02-08 00:00:00+00:00,2140.0,A,13022500
2015-02-09 00:00:00+00:00,2160.0,A,13022500
2015-02-10 00:00:00+00:00,2130.0,A,13022500
2015-02-11 00:00:00+00:00,2070.0,A,13022500
2015-02-12 00:00:00+00:00,2010.0,A,13022500
2015-02-13 00:00:00+00:00,1970.0,A,13022500
2015-02-14 00:00:00+00:00,1960.0,A,13022500
2015-02-15 00:00:00+00:00,1970.0,A,13022500
2015-02-16 00:00:00+00:00,1930.0,A,13022500
2015-02-17 00:00:00+00:00,1800.0,"A, e",13022500
2015-02-18 00:00:00+00:00,1850.0,"A, e",13022500
2015-02-19 00:00:00+00:00,1870.0,A,13022500
2015-02-20 00:00:00+00:00,1900.0,A,13022500
2015-02-21 00:00:00+00:00,1900.0,A,13022500
2015-02-22 00:00:00+00:00,1800.0,"A, e",13022500
2015-02-23 00:00:00+00:00,1700.0,"A, e",13022500
2015-02-24 00:00:00+00:00,1750.0,"A, e",13022500
2015-02-25 00:00:00+00:00,1820.0,A,13022500
2015-02-26 00:00:00+00:00,1790.0,A,13022500
2015-02-27 00:00:00+00:00,1800.0,A,13022500
2015-02-28 00:00:00+00:00,1780.0,A,13022500
2015-03-01 00:00:00+00:00,1740.0,A,13022500
2015-03-02 00:00:00+00:00,1740.0,A,13022500
2015-03-03 00:00:00+00:00,1800.0,A,13022500
2015-03-04 00:00:00+00:00,1720.0,A,13022500
2015-03-05 00:00:00+00:00,1690.0,A,13022500
2015-03-06 00:00:00+00:00,1720.0,A,13022500
2015-03-07 00:00:00+00:00,1740.0,A,13022500
2015-03-08 00:00:00+00:00,1750.0,A,13022500
2015-03-09 00:00:00+00:00,1770.0,A,13022500
2015-03-10 00:00:00+00:00,1790.0,A,13022500
2015-03-11 00:00:00+00:00,1820.0,A,13022500
2015-03-12 00:00:00+00:00,1860.0,A,13022500
2015-03-13 00:00:00+00:00,1890.0,A,13022500
2015-03-14 00:00:00+00:00,1920.0,A,13022500
2015-03-15 00:00:00+00:00,1960.0,A,13022500
2015-03-16 00:00:00+00:00,2080.0,A,13022500
2015-03-17 00:00:00+00:00,2190.0,A,13022500
2015-03-18 00:00:00+00:00,2370.0,A,13022500
2015-03-19 00:00:00+00:00,2450.0,A,13022500
2015-03-20 00:00:00+00:00,2440.0,A,13022500
2015-03-21 00:00:00+00:00,2480.0,A,13022500
2015-03-22 00:00:00+00:00,2560.0,A,13022500
2015-03-23 00:00:00+00:00,2600.0,A,13022500
2015-03-24 00:00:00+00:00,2550.0,"A, e",13022500
2015-03-25 00:00:00+00:00,2500.0,"A, e",13022500
2015-03-26 00:00:00+00:00,2450.0,"A, e",13022500
2015-03-27 00:00:00+00:00,2500.0,"A, e",13022500
2015-03-28 00:00:00+00:00,2620.0,A,13022500
2015-03-29 00:00:00+00:00,2950.0,A,13022500
2015-03-30 00:00:00+00:00,3080.0,A,13022500
2015-03-31 00:00:00+00:00,3280.0,A,13022500
2015-04-01 00:00:00+00:00,3550.0,A,13022500
2015-04-02 00:00:00+00:00,3440.0,A,13022500
2015-04-03 00:00:00+00:00,3150.0,A,13022500
2015-04-04 00:00:00+00:00,3000.0,A,13022500
2015-04-05 00:00:00+00:00,2880.0,A,13022500
2015-04-06 00:00:00+00:00,2870.0,A,13022500
2015-04-07 00:00:00+00:00,2820.0,A,13022500
2015-04-08 00:00:00+00:00,2740.0,A,13022500
2015-04-09 00:00:00+00:00,2670.0,A,13022500
2015-04-10 00:00:00+00:00,2630.0,A,13022500
2015-04-11 00:00:00+00:00,2720.0,A,13022500
2015-04-12 00:00:00+00:00,2850.0,A,13022500
2015-04-13 00:00:00+00:00,2830.0,A,13022500
2015-04-14 00:00:00+00:00,2930.0,A,13022500
2015-04-15 00:00:00+00:00,3150.0,A,13022500
2015-04-16 00:00:00+00:00,3100.0,A,13022500
2015-04-17 00:00:00+00:00,3140.0,A,13022500
2015-04-18 00:00:00+00:00,3390.0,A,13022500
2015-04-19 00:00:00+00:00,3830.0,A,13022500
2015-04-20 00:00:00+00:00,4100.0,A,13022500
2015-04-21 00:00:00+00:00,4330.0,A,13022500
2015-04-22 00:00:00+00:00,4680.0,A,13022500
2015-04-23 00:00:00+00:00,5100.0,A,13022500
2015-04-24 00:00:00+00:00,5350.0,A,13022500
2015-04-25 00:00:00+00:00,5600.0,A,13022500
2015-04-26 00:00:00+00:00,5470.0,A,13022500
2015-04-27 00:00:00+00:00,5160.0,A,13022500
2015-04-28 00:00:00+00:00,4990.0,A,13022500
2015-04-29 00:00:00+00:00,5500.0,A,13022500
2015-04-30 00:00:00+00:00,6590.0,A,13022500
2015-05-01 00:00:00+00:00,7520.0,A,13022500
2015-05-02 00:00:00+00:00,7860.0,A,13022500
2015-05-03 00:00:00+00:00,8210.0,A,13022500
2015-05-04 00:00:00+00:00,8580.0,A,13022500
2015-05-05 00:00:00+00:00,8710.0,A,13022500
2015-05-06 00:00:00+00:00,8950.0,A,13022500
2015-05-07 00:00:00+00:00,9960.0,A,13022500
2015-05-08 00:00:00+00:00,9870.0,A,13022500
2015-05-09 00:00:00+00:00,9400.0,A,13022500
2015-05-10 00:00:00+00:00,8210.0,A,13022500
2015-05-11 00:00:00+00:00,7250.0,A,13022500
2015-05-12 00:00:00+00:00,6820.0,A,13022500
2015-05-13 00:00:00+00:00,6750.0,A,13022500
2015-05-14 00:00:00+00:00,6930.0,A,13022500
2015-05-15 00:00:00+00:00,7190.0,A,13022500
2015-05-16 00:00:00+00:00,7620.0,A,13022500
2015-05-17 00:00:00+00:00,7450.0,A,13022500
2015-05-18 00:00:00+00:00,6980.0,A,13022500
2015-05-19 00:00:00+00:00,6900.0,A,13022500
2015-05-20 00:00:00+00:00,6810.0,A,13022500
2015-05-21 00:00:00+00:00,6470.0,A,13022500
2015-05-22 00:00:00+00:00,7490.0,A,13022500
2015-05-23 00:00:00+00:00,8590.0,A,13022500
2015-05-24 00:00:00+00:00,9250.0,A,13022500
2015-05-25 00:00:00+00:00,9120.0,A,13022500
2015-05-26 00:00:00+00:00,9770.0,A,13022500
2015-05-27 00:00:00+00:00,10700.0,A,13022500
2015-05-28 00:00:00+00:00,11300.0,A,13022500
2015-05-29 00:00:00+00:00,11800.0,A,13022500
2015-05-30 00:00:00+00:00,12100.0,A,13022500
2015-05-31 00:00:00+00:00,13300.0,A,13022500
2015-06-01 00:00:00+00:00,15100.0,A,13022500
2015-06-02 00:00:00+00:00,16600.0,A,13022500
2015-06-03 00:00:00+00:00,16700.0,A,13022500
2015-06-04 00:00:00+00:00,16000.0,A,13022500
2015-06-05 00:00:00+00:00,15400.0,A,13022500
2015-06-06 00:00:00+00:00,15100.0,A,13022500
2015-06-07 00:00:00+00:00,14900.0,A,13022500
2015-06-08 00:00:00+00:00,15300.0,A,13022500
2015-06-09 00:00:00+00:00,15600.0,A,13022500
2015-06-10 00:00:00+00:00,15900.0,A,13022500
2015-06-11 00:00:00+00:00,15900.0,A,13022500
2015-06-12 00:00:00+00:00,15400.0,A,13022500
2015-06-13 00:00:00+00:00,14700.0,A,13022500
2015-06-14 00:00:00+00:00,13800.0,A,13022500
2015-06-15 00:00:00+00:00,12700.0,A,13022500
2015-06-16 00:00:00+00:00,11900.0,A,13022500
2015-06-17 00:00:00+00:00,11200.0,A,13022500
2015-06-18 00:00:00+00:00,10400.0,A,13022500
2015-06-19 00:00:00+00:00,9850.0,A,13022500
2015-06-20 00:00:00+00:00,9550.0,A,13022500
2015-06-21 00:00:00+00:00,8990.0,A,13022500
2015-06-22 00:00:00+00:00,8420.0,A,13022500
2015-06-23 00:00:00+00:00,7670.0,A,13022500
2015-06-24 00:00:00+00:00,7130.0,A,13022500
2015-06-25 00:00:00+00:00,6770.0,A,13022500
2015-06-26 00:00:00+00:00,6670.0,A,13022500
2015-06-27 00:00:00+00:00,6510.0,A,13022500
2015-06-28 00:00:00+00:00,6320.0,A,13022500
2015-06-29 00:00:00+00:00,6150.0,A,13022500
2015-06-30 00:00:00+00:00,6100.0,A,13022500
2015-07-01 00:00:00+00:00,6060.0,A,13022500
2015-07-02 00:00:00+00:00,5850.0,A,13022500
2015-07-03 00:00:00+00:00,5640.0,A,13022500
2015-07-04 00:00:00+00:00,5490.0,A,13022500
2015-07-05 00:00:00+00:00,5380.0,A,13022500
2015-07-06 00:00:00+00:00,5650.0,A,13022500
2015-07-07 00:00:00+00:00,5510.0,A,13022500
2015-07-08 00:00:00+00:00,5410.0,A,13022500
2015-07-09 00:00:00+00:00,5480.0,A,13022500
2015-07-10 00:00:00+00:00,5670.0,A,13022500
2015-07-11 00:00:00+00:00,5790.0,A,13022500
2015-07-12 00:00:00+00:00,5410.0,A,13022500
2015-07-13 00:00:00+00:00,5140.0,A,13022500
2015-07-14 00:00:00+00:00,4990.0,A,13022500
2015-07-15 00:00:00+00:00,4890.0,A,13022500
2015-07-16 00:00:00+00:00,4860.0,A,13022500
2015-07-17 00:00:00+00:00,4690.0,A,13022500
2015-07-18 00:00:00+00:00,4590.0,A,13022500
2015-07-19 00:00:00+00:00,4650.0,A,13022500
2015-07-20 00:00:00+00:00,4510.0,A,13022500
2015-07-21 00:00:00+00:00,4460.0,A,13022500
