datetime,00060_Mean,00060_Mean_cd,site_no
2007-10-01 00:00:00+00:00,67800.0,"A, R",12462600
2007-10-02 00:00:00+00:00,74000.0,"A, R",12462600
2007-10-03 00:00:00+00:00,77700.0,"A, R",12462600
2007-10-04 00:00:00+00:00,63900.0,"A, R",12462600
2007-10-05 00:00:00+00:00,74200.0,"A, R",12462600
2007-10-06 00:00:00+00:00,38600.0,"A, R",12462600
2007-10-07 00:00:00+00:00,41900.0,"A, R",12462600
2007-10-08 00:00:00+00:00,75400.0,"A, R",12462600
2007-10-09 00:00:00+00:00,73500.0,"A, R",12462600
2007-10-10 00:00:00+00:00,76000.0,"A, R",12462600
2007-10-11 00:00:00+00:00,74600.0,"A, R",12462600
2007-10-12 00:00:00+00:00,65700.0,"A, R",12462600
2007-10-13 00:00:00+00:00,48600.0,"A, R",12462600
2007-10-14 00:00:00+00:00,55000.0,"A, R",12462600
2007-10-15 00:00:00+00:00,76700.0,"A, R",12462600
2007-10-16 00:00:00+00:00,72700.0,"A, R",12462600
2007-10-17 00:00:00+00:00,68700.0,"A, R",12462600
2007-10-18 00:00:00+00:00,72600.0,"A, R",12462600
2007-10-19 00:00:00+00:00,66200.0,"A, R",12462600
2007-10-20 00:00:00+00:00,55100.0,"A, R",12462600
2007-10-21 00:00:00+00:00,45600.0,"A, R",12462600
2007-10-22 00:00:00+00:00,64300.0,"A, R",12462600
2007-10-23 00:00:00+00:00,63600.0,"A, R",12462600
2007-10-24 00:00:00+00:00,65800.0,"A, R",12462600
2007-10-25 00:00:00+00:00,82600.0,"A, R",12462600
2007-10-26 00:00:00+00:00,78800.0,"A, R",12462600
2007-10-27 00:00:00+00:00,58800.0,"A, R",12462600
2007-10-28 00:00:00+00:00,47800.0,"A, R",12462600
2007-10-29 00:00:00+00:00,71100.0,"A, R",12462600
2007-10-30 00:00:00+00:00,75200.0,"A, R",12462600
2007-10-31 00:00:00+00:00,83000.0,"A, R",12462600
2007-11-01 00:00:00+00:00,69400.0,"A, R",12462600
2007-11-02 00:00:00+00:00,82600.0,"A, R",12462600
2007-11-03 00:00:00+00:00,47600.0,"A, R",12462600
2007-11-04 00:00:00+00:00,46700.0,"A, R",12462600
2007-11-05 00:00:00+00:00,61800.0,"A, R",12462600
2007-11-06 00:00:00+00:00,73700.0,"A, R",12462600
2007-11-07 00:00:00+00:00,72500.0,"A, R",12462600
2007-11-08 00:00:00+00:00,62900.0,"A, R",12462600
2007-11-09 00:00:00+00:00,92300.0,"A, R",12462600
2007-11-10 00:00:00+00:00,90400.0,"A, R",12462600
2007-11-11 00:00:00+00:00,76900.0,"A, R",12462600
2007-11-12 00:00:00+00:00,99400.0,"A, R",12462600
2007-11-13 00:00:00+00:00,101000.0,"A, R",12462600
2007-11-14 00:00:00+00:00,114000.0,"A, R",12462600
2007-11-15 00:00:00+00:00,100000.0,"A, R",12462600
2007-11-16 00:00:00+00:00,52500.0,"A, R",12462600
2007-11-17 00:00:00+00:00,60400.0,"A, R",12462600
2007-11-18 00:00:00+00:00,64500.0,"A, R",12462600
2007-11-19 00:00:00+00:00,88500.0,"A, R",12462600
2007-11-20 00:00:00+00:00,73600.0,"A, R",12462600
2007-11-21 00:00:00+00:00,81000.0,"A, R",12462600
2007-11-22 00:00:00+00:00,63200.0,"A, R",12462600
2007-11-23 00:00:00+00:00,79400.0,"A, R",12462600
2007-11-24 00:00:00+00:00,87900.0,"A, R",12462600
2007-11-25 00:00:00+00:00,85600.0,"A, R",12462600
2007-11-26 00:00:00+00:00,118000.0,"A, R",12462600
2007-11-27 00:00:00+00:00,90800.0,"A, R",12462600
2007-11-28 00:00:00+00:00,106000.0,"A, R",12462600
2007-11-29 00:00:00+00:00,97200.0,"A, R",12462600
2007-11-30 00:00:00+00:00,94900.0,"A, R",12462600
2007-12-01 00:00:00+00:00,88100.0,"A, R",12462600
2007-12-02 00:00:00+00:00,66400.0,"A, R",12462600
2007-12-03 00:00:00+00:00,70700.0,"A, R",12462600
2007-12-04 00:00:00+00:00,67600.0,"A, R",12462600
2007-12-05 00:00:00+00:00,61300.0,"A, R",12462600
2007-12-06 00:00:00+00:00,72800.0,"A, R",12462600
2007-12-07 00:00:00+00:00,99100.0,"A, R",12462600
2007-12-08 00:00:00+00:00,89400.0,"A, R",12462600
2007-12-09 00:00:00+00:00,96500.0,"A, R",12462600
2007-12-10 00:00:00+00:00,113000.0,"A, R",12462600
2007-12-11 00:00:00+00:00,87900.0,"A, R",12462600
2007-12-12 00:00:00+00:00,95100.0,"A, R",12462600
2007-12-13 00:00:00+00:00,102000.0,"A, R",12462600
2007-12-14 00:00:00+00:00,83900.0,"A, R",12462600
2007-12-15 00:00:00+00:00,67000.0,"A, R",12462600
2007-12-16 00:00:00+00:00,49200.0,"A, R",12462600
2007-12-17 00:00:00+00:00,92100.0,"A, R",12462600
2007-12-18 00:00:00+00:00,102000.0,"A, R",12462600
2007-12-19 00:00:00+00:00,107000.0,"A, R",12462600
2007-12-20 00:00:00+00:00,115000.0,"A, R",12462600
2007-12-21 00:00:00+00:00,119000.0,"A, R",12462600
