datetime,00060_Mean,00060_Mean_cd,site_no
2007-10-01 00:00:00+00:00,10200.0,A,12391950
2007-10-02 00:00:00+00:00,10500.0,A,12391950
2007-10-03 00:00:00+00:00,10500.0,A,12391950
2007-10-04 00:00:00+00:00,12800.0,A,12391950
2007-10-05 00:00:00+00:00,9940.0,A,12391950
2007-10-06 00:00:00+00:00,5930.0,A,12391950
2007-10-07 00:00:00+00:00,9310.0,A,12391950
2007-10-08 00:00:00+00:00,10700.0,A,12391950
2007-10-09 00:00:00+00:00,9670.0,A,12391950
2007-10-10 00:00:00+00:00,9870.0,A,12391950
2007-10-11 00:00:00+00:00,12400.0,A,12391950
2007-10-12 00:00:00+00:00,8960.0,A,12391950
2007-10-13 00:00:00+00:00,5730.0,A,12391950
2007-10-14 00:00:00+00:00,6180.0,A,12391950
2007-10-15 00:00:00+00:00,7240.0,A,12391950
2007-10-16 00:00:00+00:00,6890.0,A,12391950
2007-10-17 00:00:00+00:00,6890.0,A,12391950
2007-10-18 00:00:00+00:00,8240.0,A,12391950
2007-10-19 00:00:00+00:00,6110.0,A,12391950
2007-10-20 00:00:00+00:00,5740.0,A,12391950
2007-10-21 00:00:00+00:00,7580.0,A,12391950
2007-10-22 00:00:00+00:00,8490.0,A,12391950
2007-10-23 00:00:00+00:00,8420.0,A,12391950
2007-10-24 00:00:00+00:00,9170.0,A,12391950
2007-10-25 00:00:00+00:00,9770.0,A,12391950
2007-10-26 00:00:00+00:00,10400.0,A,12391950
2007-10-27 00:00:00+00:00,6340.0,A,12391950
2007-10-28 00:00:00+00:00,6040.0,A,12391950
2007-10-29 00:00:00+00:00,8640.0,A,12391950
2007-10-30 00:00:00+00:00,7070.0,A,12391950
2007-10-31 00:00:00+00:00,7730.0,A,12391950
2007-11-01 00:00:00+00:00,7220.0,A,12391950
2007-11-02 00:00:00+00:00,6790.0,A,12391950
2007-11-03 00:00:00+00:00,5640.0,A,12391950
2007-11-04 00:00:00+00:00,5950.0,A,12391950
2007-11-05 00:00:00+00:00,8340.0,A,12391950
2007-11-06 00:00:00+00:00,8140.0,A,12391950
2007-11-07 00:00:00+00:00,7030.0,A,12391950
2007-11-08 00:00:00+00:00,10400.0,A,12391950
2007-11-09 00:00:00+00:00,8820.0,A,12391950
2007-11-10 00:00:00+00:00,6660.0,A,12391950
2007-11-11 00:00:00+00:00,6390.0,A,12391950
2007-11-12 00:00:00+00:00,6250.0,A,12391950
2007-11-13 00:00:00+00:00,8800.0,A,12391950
2007-11-14 00:00:00+00:00,10500.0,A,12391950
2007-11-15 00:00:00+00:00,6950.0,A,12391950
2007-11-16 00:00:00+00:00,6220.0,A,12391950
2007-11-17 00:00:00+00:00,6380.0,A,12391950
2007-11-18 00:00:00+00:00,9260.0,A,12391950
2007-11-19 00:00:00+00:00,9960.0,A,12391950
2007-11-20 00:00:00+00:00,9490.0,A,12391950
2007-11-21 00:00:00+00:00,8950.0,A,12391950
2007-11-22 00:00:00+00:00,7430.0,A,12391950
2007-11-23 00:00:00+00:00,6820.0,A,12391950
2007-11-24 00:00:00+00:00,8220.0,A,12391950
2007-11-25 00:00:00+00:00,6590.0,A,12391950
2007-11-26 00:00:00+00:00,9960.0,A,12391950
2007-11-27 00:00:00+00:00,8410.0,A,12391950
2007-11-28 00:00:00+00:00,9700.0,A,12391950
2007-11-29 00:00:00+00:00,7010.0,A,12391950
2007-11-30 00:00:00+00:00,10900.0,A,12391950
2007-12-01 00:00:00+00:00,8610.0,A,12391950
2007-12-02 00:00:00+00:00,9150.0,A,12391950
2007-12-03 00:00:00+00:00,12300.0,A,12391950
2007-12-04 00:00:00+00:00,7740.0,A,12391950
2007-12-05 00:00:00+00:00,16600.0,A,12391950
2007-12-06 00:00:00+00:00,15200.0,A,12391950
2007-12-07 00:00:00+00:00,12600.0,A,12391950
2007-12-08 00:00:00+00:00,10900.0,A,12391950
2007-12-09 00:00:00+00:00,14800.0,A,12391950
2007-12-10 00:00:00+00:00,14500.0,A,12391950
2007-12-11 00:00:00+00:00,15500.0,A,12391950
2007-12-12 00:00:00+00:00,13400.0,A,12391950
2007-12-13 00:00:00+00:00,15900.0,A,12391950
2007-12-14 00:00:00+00:00,17000.0,A,12391950
2007-12-15 00:00:00+00:00,10300.0,A,12391950
2007-12-16 00:00:00+00:00,15500.0,A,12391950
2007-12-17 00:00:00+00:00,16100.0,A,12391950
2007-12-18 00:00:00+00:00,17400.0,A,12391950
2007-12-19 00:00:00+00:00,16100.0,A,12391950
2007-12-20 00:00:00+00:00,16600.0,A,12391950
2007-12-21 00:00:00+00:00,18700.0,A,12391950
2007-12-22 00:00:00+00:00,11100.0,A,12391950
2007-12-23 00:00:00+00:00,14500.0,A,12391950
2007-12-24 00:00:00+00:00,16500.0,A,12391950
2007-12-25 00:00:00+00:00,16600.0,A,12391950
2007-12-26 00:00:00+00:00,14900.0,A,12391950
2007-12-27 00:00:00+00:00,15200.0,A,12391950
2007-12-28 00:00:00+00:00,17000.0,A,12391950
2007-12-29 00:00:00+00:00,13100.0,A,12391950
2007-12-30 00:00:00+00:00,14800.0,A,12391950
2007-12-31 00:00:00+00:00,15800.0,A,12391950
2008-01-01 00:00:00+00:00,13800.0,A,12391950
2008-01-02 00:00:00+00:00,16200.0,A,12391950
2008-01-03 00:00:00+00:00,14400.0,A,12391950
2008-01-04 00:00:00+00:00,14400.0,A,12391950
2008-01-05 00:00:00+00:00,10000.0,A,12391950
2008-01-06 00:00:00+00:00,11400.0,A,12391950
2008-01-07 00:00:00+00:00,14200.0,A,12391950
2008-01-08 00:00:00+00:00,16900.0,A,12391950
2008-01-09 00:00:00+00:00,14700.0,A,12391950
2008-01-10 00:00:00+00:00,11100.0,A,12391950
2008-01-11 00:00:00+00:00,11500.0,A,12391950
2008-01-12 00:00:00+00:00,8040.0,A,12391950
2008-01-13 00:00:00+00:00,10300.0,A,12391950
2008-01-14 00:00:00+00:00,13400.0,A,12391950
2008-01-15 00:00:00+00:00,13800.0,A,12391950
2008-01-16 00:00:00+00:00,17000.0,A,12391950
2008-01-17 00:00:00+00:00,13000.0,A,12391950
2008-01-18 00:00:00+00:00,12800.0,A,12391950
2008-01-19 00:00:00+00:00,5880.0,A,12391950
2008-01-20 00:00:00+00:00,9440.0,A,12391950
2008-01-21 00:00:00+00:00,11000.0,A,12391950
2008-01-22 00:00:00+00:00,15000.0,A,12391950
2008-01-23 00:00:00+00:00,11900.0,A,12391950
2008-01-24 00:00:00+00:00,9980.0,A,12391950
2008-01-25 00:00:00+00:00,7480.0,A,12391950
2008-01-26 00:00:00+00:00,6780.0,A,12391950
2008-01-27 00:00:00+00:00,8150.0,A,12391950
2008-01-28 00:00:00+00:00,8150.0,A,12391950
