datetime,00060_Mean,00060_Mean_cd,site_no
2007-10-01 00:00:00+00:00,511.0,A,06186500
2007-10-02 00:00:00+00:00,500.0,A,06186500
2007-10-03 00:00:00+00:00,507.0,A,06186500
2007-10-04 00:00:00+00:00,490.0,A,06186500
2007-10-05 00:00:00+00:00,485.0,A,06186500
2007-10-06 00:00:00+00:00,512.0,A,06186500
2007-10-07 00:00:00+00:00,520.0,A,06186500
2007-10-08 00:00:00+00:00,518.0,A,06186500
2007-10-09 00:00:00+00:00,517.0,A,06186500
2007-10-10 00:00:00+00:00,517.0,A,06186500
2007-10-11 00:00:00+00:00,510.0,A,06186500
2007-10-12 00:00:00+00:00,504.0,A,06186500
2007-10-13 00:00:00+00:00,498.0,A,06186500
2007-10-14 00:00:00+00:00,497.0,A,06186500
2007-10-15 00:00:00+00:00,494.0,A,06186500
2007-10-16 00:00:00+00:00,491.0,A,06186500
2007-10-17 00:00:00+00:00,494.0,A,06186500
2007-10-18 00:00:00+00:00,490.0,A,06186500
2007-10-19 00:00:00+00:00,501.0,A,06186500
2007-10-20 00:00:00+00:00,537.0,A,06186500
2007-10-21 00:00:00+00:00,536.0,A,06186500
2007-10-22 00:00:00+00:00,532.0,A,06186500
2007-10-23 00:00:00+00:00,526.0,A,06186500
2007-10-24 00:00:00+00:00,522.0,A,06186500
2007-10-25 00:00:00+00:00,522.0,A,06186500
2007-10-26 00:00:00+00:00,519.0,A,06186500
2007-10-27 00:00:00+00:00,519.0,A,06186500
2007-10-28 00:00:00+00:00,519.0,A,06186500
2007-10-29 00:00:00+00:00,516.0,A,06186500
2007-10-30 00:00:00+00:00,520.0,A,06186500
2007-10-31 00:00:00+00:00,524.0,A,06186500
2007-11-01 00:00:00+00:00,520.0,A,06186500
2007-11-02 00:00:00+00:00,513.0,A,06186500
2007-11-03 00:00:00+00:00,513.0,A,06186500
2007-11-04 00:00:00+00:00,507.0,A,06186500
2007-11-05 00:00:00+00:00,499.0,A,06186500
2007-11-06 00:00:00+00:00,497.0,A,06186500
2007-11-07 00:00:00+00:00,494.0,A,06186500
2007-11-08 00:00:00+00:00,485.0,A,06186500
2007-11-09 00:00:00+00:00,481.0,A,06186500
2007-11-10 00:00:00+00:00,481.0,A,06186500
2007-11-11 00:00:00+00:00,479.0,A,06186500
2007-11-12 00:00:00+00:00,481.0,A,06186500
2007-11-13 00:00:00+00:00,480.0,A,06186500
2007-11-14 00:00:00+00:00,469.0,A,06186500
2007-11-15 00:00:00+00:00,463.0,A,06186500
2007-11-16 00:00:00+00:00,461.0,A,06186500
2007-11-17 00:00:00+00:00,464.0,A,06186500
2007-11-18 00:00:00+00:00,472.0,A,06186500
2007-11-19 00:00:00+00:00,473.0,A,06186500
2007-11-20 00:00:00+00:00,463.0,A,06186500
2007-11-21 00:00:00+00:00,457.0,A,06186500
2007-11-22 00:00:00+00:00,451.0,A,06186500
2007-11-23 00:00:00+00:00,445.0,A,06186500
2007-11-24 00:00:00+00:00,442.0,A,06186500
2007-11-25 00:00:00+00:00,439.0,A,06186500
2007-11-26 00:00:00+00:00,431.0,A,06186500
2007-11-27 00:00:00+00:00,428.0,A,06186500
2007-11-28 00:00:00+00:00,422.0,A,06186500
2007-11-29 00:00:00+00:00,415.0,A,06186500
2007-11-30 00:00:00+00:00,409.0,A,06186500
2007-12-01 00:00:00+00:00,405.0,A,06186500
2007-12-02 00:00:00+00:00,407.0,A,06186500
2007-12-03 00:00:00+00:00,421.0,A,06186500
2007-12-04 00:00:00+00:00,428.0,A,06186500
2007-12-05 00:00:00+00:00,423.0,A,06186500
2007-12-06 00:00:00+00:00,417.0,A,06186500
2007-12-07 00:00:00+00:00,407.0,A,06186500
2007-12-08 00:00:00+00:00,402.0,A,06186500
2007-12-09 00:00:00+00:00,390.0,"A, e",06186500
2007-12-10 00:00:00+00:00,380.0,"A, e",06186500
2007-12-11 00:00:00+00:00,375.0,"A, e",06186500
2007-12-12 00:00:00+00:00,370.0,"A, e",06186500
2007-12-13 00:00:00+00:00,370.0,"A, e",06186500
2007-12-14 00:00:00+00:00,370.0,"A, e",06186500
2007-12-15 00:00:00+00:00,360.0,"A, e",06186500
2007-12-16 00:00:00+00:00,360.0,"A, e",06186500
2007-12-17 00:00:00+00:00,350.0,"A, e",06186500
2007-12-18 00:00:00+00:00,350.0,"A, e",06186500
2007-12-19 00:00:00+00:00,350.0,"A, e",06186500
2007-12-20 00:00:00+00:00,340.0,"A, e",06186500
2007-12-21 00:00:00+00:00,320.0,"A, e",06186500
2007-12-22 00:00:00+00:00,310.0,"A, e",06186500
2007-12-23 00:00:00+00:00,300.0,"A, e",06186500
2007-12-24 00:00:00+00:00,300.0,"A, e",06186500
2007-12-25 00:00:00+00:00,290.0,"A, e",06186500
2007-12-26 00:00:00+00:00,280.0,"A, e",06186500
2007-12-27 00:00:00+00:00,280.0,"A, e",06186500
2007-12-28 00:00:00+00:00,270.0,"A, e",06186500
2007-12-29 00:00:00+00:00,270.0,"A, e",06186500
2007-12-30 00:00:00+00:00,270.0,"A, e",06186500
2007-12-31 00:00:00+00:00,270.0,"A, e",06186500
2008-01-01 00:00:00+00:00,260.0,"A, e",06186500
2008-01-02 00:00:00+00:00,250.0,"A, e",06186500
2008-01-03 00:00:00+00:00,240.0,"A, e",06186500
2008-01-04 00:00:00+00:00,250.0,"A, e",06186500
2008-01-05 00:00:00+00:00,240.0,"A, e",06186500
2008-01-06 00:00:00+00:00,240.0,"A, e",06186500
2008-01-07 00:00:00+00:00,230.0,"A, e",06186500
2008-01-08 00:00:00+00:00,230.0,"A, e",06186500
2008-01-09 00:00:00+00:00,230.0,"A, e",06186500
2008-01-10 00:00:00+00:00,220.0,"A, e",06186500
2008-01-11 00:00:00+00:00,220.0,"A, e",06186500
2008-01-12 00:00:00+00:00,220.0,"A, e",06186500
2008-01-13 00:00:00+00:00,200.0,"A, e",06186500
2008-01-14 00:00:00+00:00,200.0,"A, e",06186500
2008-01-15 00:00:00+00:00,200.0,"A, e",06186500
2008-01-16 00:00:00+00:00,190.0,"A, e",06186500
2008-01-17 00:00:00+00:00,190.0,"A, e",06186500
2008-01-18 00:00:00+00:00,190.0,"A, e",06186500
2008-01-19 00:00:00+00:00,190.0,"A, e",06186500
2008-01-20 00:00:00+00:00,180.0,"A, e",06186500
2008-01-21 00:00:00+00:00,150.0,"A, e",06186500
2008-01-22 00:00:00+00:00,125.0,"A, e",06186500
2008-01-23 00:00:00+00:00,140.0,"A, e",06186500
2008-01-24 00:00:00+00:00,150.0,"A, e",06186500
2008-01-25 00:00:00+00:00,150.0,"A, e",06186500
2008-01-26 00:00:00+00:00,150.0,"A, e",06186500
2008-01-27 00:00:00+00:00,160.0,"A, e",06186500
2008-01-28 00:00:00+00:00,150.0,"A, e",06186500
